Nr. orders	20
orderID,productID,qty
1,728,1
1,139,1
1,686,1
1,50,1
1,378,1
1,340,1
1,591,1
2,112,1
2,474,1
2,472,1
2,594,1
2,786,1
3,471,1
3,539,1
3,286,1
3,193,1
3,153,1
3,167,1
3,80,1
3,302,1
3,687,1
3,427,1
4,274,1
4,450,1
4,202,1
4,105,1
4,476,1
4,199,1
4,52,1
4,288,1
4,719,1
4,756,1
4,620,1
4,885,1
4,814,1
4,547,1
4,613,1
4,11,1
4,576,1
4,872,1
4,771,1
5,839,1
5,387,1
5,43,1
5,309,1
5,483,1
5,704,1
5,776,1
5,82,1
5,616,1
5,183,1
5,304,1
5,595,1
5,376,1
5,328,1
5,322,1
5,487,1
5,613,1
6,43,1
6,431,1
6,242,1
6,57,1
6,148,1
6,749,1
6,316,1
6,332,1
6,71,1
6,893,1
6,384,1
7,353,1
7,281,1
7,865,1
7,525,1
7,709,1
7,352,1
7,88,1
7,576,1
7,872,1
7,128,1
7,97,1
7,812,1
7,869,1
7,508,1
7,288,1
7,405,1
7,296,1
8,246,1
8,498,1
8,764,1
8,862,1
8,271,1
8,173,1
8,768,1
8,110,1
8,619,1
8,223,1
8,604,1
8,323,1
8,511,1
8,885,1
8,265,1
8,480,1
8,319,1
8,693,1
8,26,1
8,849,1
8,331,1
8,152,1
8,427,1
9,833,1
9,639,1
9,518,1
9,550,1
9,556,1
9,811,1
9,384,1
9,731,1
9,291,1
9,278,1
9,626,1
9,547,1
9,85,1
9,432,1
10,105,1
10,584,1
10,220,1
10,177,1
10,577,1
10,343,1
10,384,1
10,696,1
10,119,1
10,842,1
10,332,1
10,608,1
10,328,1
10,700,1
10,233,1
10,272,1
10,523,1
10,247,1
10,724,1
10,109,1
10,41,1
11,51,1
11,153,1
11,226,1
11,124,1
11,662,1
11,166,1
11,637,1
11,571,1
11,743,1
11,38,1
11,24,1
11,849,1
11,758,1
12,394,1
12,462,1
12,72,1
12,50,1
12,118,1
12,446,1
12,232,1
12,44,1
12,554,1
12,106,1
12,376,1
12,212,1
12,300,1
12,129,1
13,41,1
13,164,1
13,153,1
13,598,1
13,809,1
13,797,1
13,791,1
13,284,1
13,302,1
13,216,1
13,882,1
13,13,1
13,739,1
13,465,1
13,193,1
13,26,1
13,231,1
13,619,1
13,72,1
13,317,1
14,172,1
14,482,1
14,527,1
14,403,1
14,874,1
14,114,1
14,795,1
14,892,1
14,400,1
14,370,1
14,841,1
15,194,1
15,729,1
15,900,1
15,140,1
15,427,1
15,831,1
15,110,1
15,11,1
15,283,1
15,608,1
15,720,1
15,346,1
15,244,1
15,881,1
15,171,1
15,41,1
15,76,1
15,872,1
15,607,1
16,781,1
16,91,1
16,768,1
16,173,1
16,813,1
16,254,1
16,828,1
16,216,1
16,327,1
16,401,1
16,119,1
16,32,1
16,26,1
16,453,1
16,459,1
16,118,1
16,180,1
16,230,1
16,430,1
16,656,1
17,726,1
17,482,1
17,149,1
17,298,1
17,733,1
17,893,1
17,263,1
17,325,1
17,410,1
17,712,1
17,343,1
17,94,1
17,312,1
18,888,1
18,384,1
18,895,1
18,194,1
18,632,1
18,50,1
18,509,1
18,858,1
18,395,1
18,288,1
18,799,1
18,338,1
18,899,1
18,137,1
18,130,1
18,764,1
18,302,1
18,657,1
18,407,1
18,245,1
18,23,1
18,465,1
19,620,1
19,631,1
19,425,1
19,318,1
19,159,1
19,569,1
19,440,1
19,824,1
19,195,1
19,224,1
19,343,1
19,38,1
19,197,1
19,333,1
19,805,1
19,227,1
19,218,1
19,14,1
19,109,1
19,502,1
19,355,1
19,398,1
20,89,1
20,154,1
20,681,1
20,767,1
20,121,1
20,20,1
20,381,1
20,678,1
20,291,1
20,726,1
20,651,1
20,92,1
20,51,1
20,706,1
20,168,1
20,66,1
20,246,1
