Nr. orders	40
orderID,productID,qty
1,4,1
1,801,1
1,786,1
1,27,1
1,1,1
1,388,1
1,57,1
1,3,1
1,626,1
1,715,1
1,65,1
1,273,1
1,72,1
1,9,1
1,514,1
2,836,1
2,80,1
2,79,1
2,789,1
2,423,1
2,75,1
2,60,1
2,579,1
2,899,1
2,510,1
2,582,1
2,85,1
2,9,1
2,613,1
2,678,1
3,885,1
3,18,1
3,764,1
3,57,1
3,459,1
3,762,1
3,64,1
3,291,1
3,53,1
3,9,1
3,73,1
3,774,1
3,672,1
3,34,1
4,836,1
4,72,1
4,28,1
4,433,1
4,480,1
4,381,1
5,601,1
5,32,1
5,69,1
5,28,1
5,22,1
5,350,1
5,853,1
5,503,1
5,434,1
5,692,1
5,1,1
5,351,1
5,3,1
5,7,1
5,30,1
6,315,1
6,292,1
6,63,1
6,351,1
6,32,1
6,400,1
7,303,1
7,19,1
7,37,1
7,351,1
7,753,1
7,279,1
7,28,1
7,62,1
7,537,1
7,468,1
7,43,1
7,44,1
7,558,1
7,8,1
7,467,1
8,375,1
8,312,1
8,678,1
8,38,1
8,11,1
8,85,1
8,14,1
8,432,1
8,359,1
8,16,1
8,801,1
8,437,1
8,40,1
8,47,1
8,61,1
8,307,1
9,4,1
9,73,1
9,43,1
9,21,1
9,421,1
9,16,1
9,879,1
9,437,1
9,441,1
9,797,1
9,53,1
9,89,1
9,55,1
9,814,1
9,10,1
9,670,1
9,45,1
10,355,1
10,68,1
10,41,1
10,47,1
10,66,1
10,28,1
10,3,1
10,46,1
10,890,1
10,67,1
10,608,1
10,734,1
10,73,1
10,59,1
10,730,1
10,42,1
11,808,1
11,404,1
11,809,1
11,9,1
11,20,1
11,59,1
11,545,1
11,513,1
11,728,1
11,410,1
11,5,1
11,86,1
11,84,1
11,18,1
11,68,1
11,709,1
12,67,1
12,35,1
12,1,1
12,69,1
12,6,1
12,62,1
12,75,1
12,8,1
13,59,1
13,541,1
13,277,1
13,76,1
13,848,1
13,550,1
13,646,1
13,22,1
13,445,1
13,36,1
13,78,1
13,12,1
13,2,1
13,598,1
13,305,1
14,44,1
14,35,1
14,361,1
14,46,1
14,18,1
14,4,1
15,447,1
15,17,1
15,629,1
15,13,1
15,382,1
15,54,1
15,644,1
15,8,1
15,763,1
15,352,1
15,863,1
15,40,1
15,38,1
15,71,1
15,70,1
15,415,1
15,4,1
15,565,1
15,457,1
15,837,1
15,47,1
15,64,1
15,419,1
16,795,1
16,727,1
16,48,1
16,9,1
16,774,1
17,365,1
17,293,1
17,821,1
17,778,1
17,886,1
17,658,1
17,614,1
17,456,1
17,68,1
17,547,1
17,519,1
18,18,1
18,60,1
18,54,1
18,37,1
18,23,1
18,691,1
18,638,1
18,42,1
18,64,1
19,47,1
19,456,1
19,459,1
19,631,1
19,671,1
19,784,1
19,2,1
19,707,1
20,87,1
20,382,1
20,768,1
20,72,1
20,82,1
20,54,1
20,34,1
20,10,1
20,26,1
20,46,1
20,762,1
20,694,1
20,549,1
20,3,1
20,57,1
20,67,1
20,21,1
20,569,1
20,629,1
21,617,1
21,459,1
21,87,1
21,60,1
21,836,1
21,62,1
21,611,1
21,864,1
21,615,1
21,57,1
21,68,1
21,17,1
21,34,1
21,58,1
21,696,1
22,61,1
22,89,1
22,895,1
22,625,1
22,48,1
22,672,1
23,80,1
23,50,1
23,580,1
23,469,1
23,695,1
23,34,1
23,573,1
23,14,1
23,654,1
23,75,1
23,488,1
23,868,1
23,730,1
24,31,1
24,84,1
24,344,1
24,38,1
24,458,1
24,33,1
24,68,1
24,72,1
24,90,1
25,462,1
25,79,1
25,85,1
25,87,1
25,10,1
26,72,1
26,37,1
26,812,1
26,791,1
26,503,1
26,880,1
26,66,1
26,686,1
26,69,1
26,628,1
26,24,1
26,422,1
27,771,1
27,728,1
27,15,1
27,852,1
27,29,1
27,44,1
27,48,1
27,496,1
27,64,1
27,607,1
27,23,1
27,794,1
27,373,1
27,757,1
27,60,1
27,30,1
27,4,1
28,469,1
28,34,1
28,32,1
28,74,1
28,69,1
28,440,1
28,73,1
28,11,1
28,3,1
28,383,1
28,77,1
28,821,1
29,495,1
29,670,1
29,40,1
29,32,1
29,625,1
29,87,1
29,414,1
29,469,1
30,462,1
30,450,1
30,57,1
30,10,1
30,562,1
30,565,1
30,45,1
30,389,1
30,867,1
30,22,1
30,25,1
30,587,1
30,78,1
30,549,1
31,88,1
31,72,1
31,441,1
31,875,1
31,59,1
31,73,1
31,623,1
31,886,1
31,4,1
31,35,1
31,857,1
31,594,1
31,41,1
31,411,1
31,583,1
31,62,1
31,399,1
31,30,1
31,347,1
31,321,1
31,42,1
31,685,1
32,565,1
32,863,1
32,883,1
32,310,1
32,501,1
32,843,1
32,54,1
32,83,1
32,296,1
32,33,1
32,77,1
32,11,1
32,823,1
32,47,1
32,16,1
32,14,1
32,400,1
32,25,1
32,46,1
32,1,1
32,758,1
33,697,1
33,573,1
33,7,1
33,775,1
33,431,1
33,308,1
33,565,1
33,679,1
33,88,1
33,401,1
33,14,1
33,13,1
33,45,1
33,439,1
33,9,1
33,16,1
33,375,1
33,68,1
33,25,1
33,845,1
33,788,1
33,698,1
33,435,1
33,690,1
34,885,1
34,569,1
34,58,1
34,511,1
34,856,1
34,501,1
34,33,1
34,13,1
34,5,1
34,73,1
34,399,1
34,510,1
34,81,1
34,328,1
34,37,1
34,72,1
34,55,1
34,898,1
34,48,1
34,29,1
35,845,1
35,2,1
35,61,1
35,59,1
35,543,1
35,24,1
35,388,1
35,660,1
35,57,1
35,3,1
35,893,1
35,343,1
35,612,1
35,14,1
36,756,1
36,33,1
36,611,1
36,779,1
36,427,1
36,549,1
36,18,1
36,21,1
36,75,1
36,67,1
36,44,1
36,837,1
36,388,1
36,51,1
36,439,1
37,29,1
37,58,1
37,80,1
37,349,1
37,291,1
37,23,1
37,361,1
37,348,1
37,57,1
37,11,1
37,24,1
37,610,1
37,781,1
37,59,1
37,68,1
37,654,1
38,580,1
38,24,1
38,84,1
38,780,1
38,523,1
38,85,1
38,324,1
38,362,1
38,14,1
38,517,1
38,333,1
38,694,1
38,86,1
38,477,1
38,25,1
38,412,1
38,32,1
38,41,1
38,48,1
38,506,1
38,809,1
38,892,1
38,1,1
39,4,1
39,634,1
39,24,1
39,25,1
39,19,1
40,45,1
40,48,1
40,32,1
40,64,1
40,807,1
40,38,1
40,76,1
40,764,1
40,72,1
40,17,1
40,395,1
40,28,1
40,77,1
40,81,1
40,10,1
40,19,1
40,29,1
40,41,1
40,437,1
40,842,1
40,621,1
40,770,1
40,648,1
