Nr. orders	40
orderID,productID,qty
1,544,1
1,757,1
1,480,1
1,458,1
1,412,1
1,490,1
1,376,1
1,508,1
1,759,1
1,818,1
1,333,1
1,18,1
1,659,1
1,157,1
1,766,1
2,378,1
2,836,1
2,209,1
2,210,1
2,319,1
2,305,1
2,720,1
3,170,1
3,628,1
3,865,1
3,789,1
3,792,1
3,474,1
3,782,1
3,657,1
3,710,1
3,154,1
3,453,1
3,386,1
3,707,1
3,627,1
3,672,1
4,680,1
4,505,1
4,487,1
4,583,1
4,581,1
5,853,1
5,402,1
5,447,1
5,461,1
5,102,1
5,564,1
5,177,1
5,437,1
6,564,1
6,816,1
6,822,1
6,480,1
6,474,1
6,139,1
6,666,1
6,858,1
6,437,1
6,782,1
6,719,1
6,832,1
6,440,1
6,746,1
6,67,1
6,757,1
6,169,1
6,288,1
6,608,1
6,222,1
6,164,1
7,855,1
7,12,1
7,732,1
7,723,1
7,243,1
7,417,1
7,316,1
7,759,1
7,305,1
7,238,1
7,192,1
8,547,1
8,639,1
8,275,1
8,534,1
8,214,1
8,813,1
8,463,1
8,208,1
8,101,1
9,460,1
9,124,1
9,93,1
9,12,1
9,598,1
9,830,1
9,7,1
9,384,1
9,612,1
9,872,1
9,666,1
9,121,1
9,694,1
10,715,1
10,13,1
10,498,1
10,493,1
10,459,1
10,895,1
10,579,1
10,525,1
10,165,1
10,52,1
10,434,1
11,832,1
11,248,1
11,610,1
11,614,1
11,21,1
11,375,1
11,274,1
12,844,1
12,734,1
12,891,1
12,804,1
12,180,1
12,556,1
12,484,1
12,204,1
13,841,1
13,756,1
13,341,1
13,478,1
13,388,1
14,274,1
14,537,1
14,846,1
14,713,1
14,51,1
14,21,1
14,407,1
14,142,1
14,645,1
14,292,1
14,455,1
15,81,1
15,378,1
15,820,1
15,339,1
15,80,1
16,524,1
16,426,1
16,675,1
16,733,1
16,575,1
16,163,1
16,282,1
16,726,1
16,467,1
16,563,1
16,292,1
16,330,1
16,384,1
16,110,1
16,2,1
16,369,1
16,40,1
16,710,1
16,151,1
17,695,1
17,388,1
17,379,1
17,355,1
17,230,1
17,261,1
17,785,1
17,347,1
17,848,1
17,684,1
17,737,1
17,389,1
18,813,1
18,311,1
18,631,1
18,633,1
18,815,1
18,616,1
18,777,1
18,419,1
18,145,1
18,806,1
18,7,1
18,25,1
19,850,1
19,528,1
19,259,1
19,81,1
19,18,1
19,153,1
19,601,1
20,830,1
20,154,1
20,172,1
20,251,1
20,828,1
20,192,1
20,817,1
20,450,1
20,377,1
20,465,1
20,414,1
20,426,1
20,865,1
20,120,1
20,872,1
20,200,1
20,880,1
20,44,1
20,217,1
20,134,1
20,47,1
21,542,1
21,328,1
21,71,1
21,99,1
21,545,1
21,316,1
21,617,1
21,647,1
21,489,1
21,240,1
21,130,1
22,787,1
22,888,1
22,503,1
22,183,1
22,566,1
22,38,1
22,50,1
22,785,1
22,879,1
22,644,1
22,16,1
22,641,1
22,43,1
22,152,1
23,820,1
23,613,1
23,582,1
23,43,1
23,812,1
23,609,1
23,601,1
23,898,1
23,304,1
23,319,1
23,25,1
23,681,1
23,528,1
23,534,1
23,144,1
23,512,1
23,594,1
23,174,1
23,438,1
23,246,1
23,258,1
23,96,1
24,509,1
24,503,1
24,200,1
24,126,1
24,870,1
24,366,1
24,162,1
24,721,1
24,450,1
24,324,1
24,277,1
24,580,1
24,780,1
24,379,1
24,675,1
24,584,1
24,142,1
24,249,1
24,789,1
24,549,1
25,541,1
25,750,1
25,605,1
25,187,1
25,338,1
25,365,1
25,599,1
25,868,1
25,57,1
25,422,1
25,166,1
26,303,1
26,869,1
26,98,1
26,299,1
26,511,1
26,354,1
26,201,1
26,617,1
26,287,1
26,792,1
26,565,1
26,230,1
27,129,1
27,437,1
27,281,1
27,819,1
27,119,1
27,185,1
27,345,1
27,424,1
27,715,1
27,62,1
27,243,1
27,368,1
27,576,1
27,697,1
27,528,1
27,80,1
27,788,1
27,680,1
27,381,1
27,718,1
27,621,1
28,416,1
28,450,1
28,7,1
28,402,1
28,814,1
28,835,1
28,106,1
28,865,1
29,259,1
29,635,1
29,302,1
29,698,1
29,820,1
29,166,1
29,403,1
29,606,1
29,74,1
29,536,1
29,700,1
29,704,1
29,751,1
29,759,1
30,99,1
30,381,1
30,179,1
30,227,1
30,399,1
30,143,1
30,496,1
30,727,1
30,420,1
30,224,1
30,519,1
30,499,1
30,283,1
31,467,1
31,40,1
31,215,1
31,549,1
31,765,1
31,387,1
31,815,1
31,426,1
31,508,1
31,64,1
31,776,1
31,253,1
32,548,1
32,314,1
32,204,1
32,187,1
32,706,1
32,430,1
32,422,1
32,281,1
32,541,1
32,478,1
32,557,1
32,742,1
32,538,1
32,457,1
32,387,1
32,586,1
32,244,1
32,610,1
32,141,1
33,628,1
33,495,1
33,248,1
33,470,1
33,578,1
33,635,1
33,485,1
33,718,1
33,861,1
33,179,1
33,780,1
34,435,1
34,47,1
34,221,1
34,630,1
34,832,1
34,177,1
34,568,1
34,482,1
34,26,1
35,735,1
35,271,1
35,375,1
35,397,1
35,151,1
35,700,1
35,101,1
35,149,1
35,376,1
35,251,1
35,499,1
35,232,1
35,40,1
35,472,1
36,76,1
36,565,1
36,53,1
36,134,1
36,181,1
36,479,1
36,353,1
36,721,1
36,816,1
36,28,1
36,697,1
37,235,1
37,700,1
37,280,1
37,769,1
37,557,1
37,168,1
37,323,1
37,478,1
37,871,1
37,16,1
37,539,1
38,39,1
38,766,1
38,171,1
38,468,1
38,601,1
38,446,1
38,799,1
38,114,1
39,183,1
39,487,1
39,848,1
39,669,1
39,324,1
40,764,1
40,53,1
40,673,1
40,678,1
40,373,1
