Nr. orders	60
orderID,productID,qty
1,29,1
1,43,1
1,814,1
1,631,1
1,9,1
1,71,1
1,3,1
1,582,1
2,335,1
2,78,1
2,79,1
2,696,1
2,15,1
2,802,1
2,74,1
3,47,1
3,7,1
3,23,1
3,388,1
3,396,1
3,709,1
3,66,1
3,775,1
3,636,1
3,510,1
3,373,1
3,360,1
3,41,1
3,704,1
3,9,1
3,68,1
3,12,1
4,9,1
4,272,1
4,413,1
4,34,1
4,21,1
4,778,1
4,422,1
4,779,1
4,20,1
4,313,1
4,513,1
4,544,1
4,79,1
4,52,1
4,456,1
4,629,1
4,762,1
4,46,1
4,732,1
4,53,1
5,58,1
5,870,1
5,854,1
5,873,1
5,39,1
5,70,1
5,593,1
6,675,1
6,44,1
6,287,1
6,699,1
6,69,1
6,6,1
6,587,1
6,87,1
6,629,1
6,826,1
6,27,1
6,20,1
6,67,1
7,74,1
7,730,1
7,62,1
7,529,1
7,7,1
7,10,1
7,599,1
7,337,1
7,347,1
7,745,1
7,330,1
7,542,1
7,362,1
7,75,1
8,55,1
8,803,1
8,63,1
8,868,1
8,18,1
8,78,1
8,288,1
8,498,1
8,271,1
8,25,1
8,2,1
8,10,1
8,13,1
8,709,1
8,66,1
8,73,1
8,553,1
9,523,1
9,79,1
9,52,1
9,58,1
9,49,1
9,3,1
9,22,1
9,40,1
9,711,1
9,86,1
9,51,1
9,88,1
9,763,1
9,82,1
9,305,1
9,28,1
9,799,1
9,513,1
9,62,1
10,61,1
10,70,1
10,613,1
10,416,1
10,515,1
11,701,1
11,565,1
11,84,1
11,79,1
11,503,1
11,41,1
11,517,1
11,348,1
11,296,1
11,56,1
11,18,1
12,870,1
12,443,1
12,80,1
12,48,1
12,16,1
12,17,1
12,18,1
12,2,1
12,37,1
13,52,1
13,64,1
13,20,1
13,1,1
13,342,1
13,335,1
13,15,1
13,801,1
13,472,1
13,72,1
13,289,1
13,345,1
14,623,1
14,90,1
14,46,1
14,41,1
14,68,1
14,17,1
14,796,1
14,16,1
14,726,1
14,746,1
14,45,1
14,52,1
14,296,1
14,349,1
14,88,1
14,38,1
14,616,1
14,40,1
14,4,1
14,48,1
15,7,1
15,85,1
15,601,1
15,887,1
15,25,1
15,616,1
15,526,1
15,49,1
15,370,1
15,56,1
15,861,1
15,58,1
16,74,1
16,510,1
16,443,1
16,31,1
16,84,1
16,602,1
16,75,1
16,34,1
16,87,1
16,48,1
16,723,1
16,28,1
16,78,1
16,37,1
16,343,1
16,21,1
16,622,1
16,1,1
16,766,1
16,653,1
16,70,1
17,770,1
17,835,1
17,60,1
17,324,1
17,302,1
17,462,1
17,68,1
17,30,1
17,627,1
17,39,1
17,16,1
17,299,1
17,395,1
17,423,1
17,562,1
17,877,1
17,79,1
17,63,1
17,416,1
17,288,1
18,72,1
18,87,1
18,37,1
18,2,1
18,375,1
18,42,1
18,89,1
18,723,1
18,8,1
18,562,1
18,36,1
18,693,1
18,276,1
18,806,1
18,3,1
18,46,1
18,463,1
18,730,1
18,856,1
19,551,1
19,4,1
19,59,1
19,364,1
19,770,1
20,37,1
20,41,1
20,5,1
20,14,1
20,484,1
21,48,1
21,694,1
21,45,1
21,41,1
21,71,1
21,3,1
21,895,1
21,42,1
22,75,1
22,747,1
22,338,1
22,445,1
22,81,1
22,476,1
22,383,1
22,56,1
22,67,1
22,71,1
22,835,1
22,25,1
22,77,1
22,273,1
22,415,1
22,749,1
23,14,1
23,78,1
23,5,1
23,444,1
23,32,1
23,881,1
23,539,1
23,76,1
24,311,1
24,43,1
24,462,1
24,363,1
24,84,1
24,77,1
24,792,1
24,652,1
24,70,1
24,12,1
24,688,1
24,386,1
24,67,1
24,355,1
24,80,1
24,567,1
24,68,1
24,22,1
24,55,1
24,19,1
24,26,1
24,44,1
24,86,1
25,816,1
25,783,1
25,554,1
25,31,1
25,20,1
25,60,1
25,72,1
25,650,1
25,487,1
25,85,1
25,63,1
25,39,1
25,49,1
25,798,1
25,52,1
25,29,1
25,860,1
25,374,1
25,513,1
26,852,1
26,85,1
26,292,1
26,88,1
26,517,1
26,319,1
26,508,1
26,754,1
26,668,1
26,34,1
27,46,1
27,31,1
27,513,1
27,510,1
27,90,1
27,39,1
27,45,1
27,728,1
27,10,1
27,561,1
27,14,1
27,20,1
27,16,1
27,641,1
28,628,1
28,458,1
28,755,1
28,435,1
28,57,1
28,8,1
28,345,1
28,41,1
28,52,1
28,341,1
28,868,1
28,305,1
28,610,1
28,35,1
28,705,1
28,86,1
28,51,1
28,38,1
29,56,1
29,83,1
29,32,1
29,726,1
29,77,1
29,54,1
29,399,1
29,335,1
29,25,1
29,22,1
29,359,1
29,28,1
29,90,1
29,357,1
29,528,1
29,86,1
29,59,1
29,67,1
29,534,1
29,442,1
29,7,1
30,6,1
30,82,1
30,43,1
30,291,1
30,64,1
30,473,1
30,77,1
30,515,1
30,69,1
30,12,1
31,520,1
31,88,1
31,285,1
31,14,1
31,61,1
31,559,1
31,19,1
31,65,1
31,744,1
31,646,1
31,76,1
31,54,1
32,14,1
32,46,1
32,757,1
32,25,1
32,328,1
32,90,1
32,61,1
32,713,1
32,6,1
32,86,1
32,579,1
32,76,1
32,67,1
32,271,1
32,708,1
33,62,1
33,519,1
33,778,1
33,59,1
33,637,1
33,612,1
33,482,1
34,763,1
34,23,1
34,754,1
34,583,1
34,68,1
34,291,1
34,479,1
34,580,1
34,26,1
34,532,1
34,375,1
34,10,1
34,393,1
34,661,1
34,325,1
34,466,1
34,505,1
34,855,1
35,68,1
35,72,1
35,409,1
35,18,1
35,44,1
35,807,1
35,470,1
36,1,1
36,462,1
36,413,1
36,679,1
36,18,1
36,78,1
36,714,1
36,658,1
36,475,1
36,726,1
36,637,1
36,271,1
36,656,1
36,41,1
36,544,1
36,32,1
36,299,1
36,14,1
36,56,1
36,58,1
36,11,1
36,55,1
36,315,1
37,25,1
37,31,1
37,891,1
37,417,1
37,11,1
37,753,1
37,720,1
37,803,1
38,484,1
38,76,1
38,541,1
38,616,1
38,512,1
38,531,1
38,21,1
39,854,1
39,532,1
39,45,1
39,12,1
39,676,1
39,48,1
39,587,1
39,83,1
39,357,1
39,706,1
39,661,1
39,597,1
39,600,1
39,716,1
39,299,1
39,644,1
39,377,1
39,64,1
39,350,1
39,702,1
39,35,1
39,871,1
39,533,1
39,527,1
40,303,1
40,390,1
40,417,1
40,55,1
40,49,1
40,488,1
40,769,1
40,3,1
40,496,1
40,43,1
40,59,1
40,278,1
40,12,1
41,272,1
41,450,1
41,1,1
41,86,1
41,65,1
41,34,1
41,70,1
41,656,1
41,28,1
41,64,1
42,605,1
42,462,1
42,613,1
42,486,1
42,345,1
42,390,1
42,83,1
42,32,1
42,62,1
42,4,1
42,882,1
42,866,1
42,298,1
42,58,1
42,610,1
42,50,1
42,71,1
42,38,1
43,71,1
43,75,1
43,47,1
43,33,1
43,49,1
43,881,1
43,45,1
43,894,1
43,31,1
43,22,1
43,339,1
44,80,1
44,486,1
44,54,1
44,67,1
44,659,1
44,12,1
44,47,1
44,62,1
44,442,1
44,31,1
44,11,1
44,44,1
44,662,1
44,24,1
45,76,1
45,786,1
45,375,1
45,540,1
45,11,1
45,5,1
45,46,1
45,23,1
45,767,1
45,647,1
45,16,1
45,839,1
45,340,1
45,13,1
45,896,1
45,760,1
45,12,1
45,40,1
46,35,1
46,22,1
46,760,1
46,81,1
46,375,1
46,801,1
46,471,1
46,532,1
46,456,1
46,54,1
46,87,1
46,64,1
46,23,1
46,506,1
46,561,1
46,1,1
47,29,1
47,22,1
47,280,1
47,824,1
47,348,1
47,54,1
47,551,1
47,406,1
47,282,1
47,695,1
47,492,1
47,833,1
47,727,1
47,62,1
47,511,1
47,881,1
47,876,1
47,69,1
48,767,1
48,829,1
48,307,1
48,820,1
48,394,1
48,82,1
48,536,1
48,22,1
48,583,1
48,312,1
48,61,1
48,83,1
48,16,1
48,384,1
48,579,1
49,9,1
49,497,1
49,10,1
49,630,1
49,45,1
49,90,1
49,27,1
49,66,1
49,553,1
49,76,1
49,898,1
49,793,1
49,753,1
49,365,1
49,53,1
49,1,1
49,683,1
49,867,1
49,40,1
49,43,1
49,84,1
49,317,1
50,58,1
50,81,1
50,448,1
50,39,1
50,399,1
50,793,1
50,387,1
50,23,1
50,844,1
50,69,1
50,389,1
50,534,1
50,30,1
50,53,1
50,35,1
50,691,1
50,731,1
50,895,1
50,281,1
50,435,1
50,848,1
50,790,1
50,396,1
51,70,1
51,24,1
51,507,1
51,21,1
51,455,1
51,435,1
51,82,1
52,2,1
52,587,1
52,684,1
52,761,1
52,13,1
52,827,1
52,882,1
52,536,1
52,885,1
52,20,1
52,586,1
52,88,1
52,814,1
52,522,1
52,83,1
52,63,1
52,38,1
53,89,1
53,57,1
53,565,1
53,48,1
53,30,1
53,7,1
53,28,1
53,2,1
53,734,1
53,86,1
53,849,1
54,77,1
54,26,1
54,543,1
54,399,1
54,67,1
54,379,1
54,47,1
54,42,1
54,72,1
55,81,1
55,27,1
55,526,1
55,73,1
55,83,1
55,450,1
55,9,1
55,361,1
55,64,1
55,7,1
55,360,1
55,26,1
55,827,1
55,54,1
55,668,1
55,399,1
55,755,1
55,572,1
55,33,1
55,36,1
55,683,1
56,637,1
56,761,1
56,457,1
56,860,1
56,15,1
56,21,1
56,830,1
56,729,1
56,579,1
56,37,1
56,78,1
56,531,1
57,33,1
57,464,1
57,27,1
57,460,1
57,1,1
57,53,1
57,756,1
57,40,1
57,17,1
57,506,1
57,485,1
57,886,1
57,8,1
57,484,1
57,14,1
58,78,1
58,655,1
58,322,1
58,663,1
58,34,1
58,768,1
58,354,1
58,700,1
58,47,1
58,66,1
58,40,1
59,69,1
59,25,1
59,482,1
59,702,1
59,768,1
59,523,1
59,61,1
59,395,1
59,679,1
59,335,1
59,1,1
59,372,1
60,351,1
60,69,1
60,1,1
60,443,1
60,27,1
60,39,1
60,30,1
60,56,1
60,335,1
