Nr. orders	90
orderID,productID,qty
1,706,1
1,391,1
1,188,1
1,437,1
1,146,1
1,751,1
1,320,1
1,216,1
1,630,1
1,642,1
1,368,1
2,781,1
2,707,1
2,252,1
2,529,1
2,656,1
2,713,1
2,410,1
2,176,1
2,164,1
2,21,1
2,24,1
2,464,1
2,363,1
2,57,1
2,635,1
2,851,1
2,103,1
2,257,1
2,102,1
2,307,1
2,147,1
2,482,1
2,818,1
3,146,1
3,49,1
3,238,1
3,45,1
3,295,1
3,645,1
4,796,1
4,561,1
4,463,1
4,340,1
4,192,1
4,493,1
4,431,1
4,620,1
4,165,1
4,193,1
4,683,1
4,532,1
4,293,1
5,712,1
5,115,1
5,638,1
5,713,1
5,691,1
5,532,1
6,610,1
6,509,1
6,630,1
6,269,1
6,449,1
6,513,1
6,843,1
6,648,1
6,182,1
6,274,1
6,859,1
6,625,1
6,278,1
6,602,1
6,710,1
6,131,1
6,105,1
6,702,1
6,498,1
6,440,1
6,663,1
6,70,1
7,166,1
7,736,1
7,842,1
7,115,1
7,456,1
7,383,1
7,271,1
7,467,1
7,341,1
7,16,1
7,203,1
7,277,1
7,103,1
7,808,1
7,595,1
7,397,1
7,399,1
7,30,1
7,129,1
7,134,1
7,527,1
7,261,1
8,590,1
8,193,1
8,353,1
8,41,1
8,677,1
8,287,1
8,335,1
8,732,1
8,779,1
8,30,1
8,522,1
8,649,1
8,108,1
8,682,1
9,417,1
9,711,1
9,332,1
9,578,1
9,774,1
9,384,1
9,866,1
9,637,1
9,90,1
9,28,1
9,582,1
9,131,1
9,21,1
9,75,1
9,281,1
9,39,1
9,880,1
9,191,1
10,642,1
10,563,1
10,420,1
10,39,1
10,706,1
10,242,1
10,741,1
10,295,1
10,194,1
10,703,1
10,369,1
10,300,1
10,829,1
10,231,1
10,44,1
10,732,1
11,87,1
11,654,1
11,205,1
11,396,1
11,86,1
11,305,1
11,218,1
11,530,1
11,575,1
11,350,1
11,54,1
11,525,1
11,499,1
11,819,1
11,611,1
11,817,1
11,871,1
11,358,1
11,688,1
11,430,1
11,550,1
11,76,1
11,586,1
12,485,1
12,482,1
12,187,1
12,481,1
12,388,1
12,154,1
12,51,1
12,693,1
12,602,1
12,360,1
12,423,1
12,448,1
12,406,1
12,209,1
12,479,1
12,896,1
12,499,1
12,702,1
12,150,1
12,400,1
12,837,1
13,569,1
13,718,1
13,67,1
13,458,1
13,406,1
13,843,1
13,114,1
13,563,1
13,508,1
13,127,1
13,126,1
13,5,1
13,727,1
13,60,1
13,463,1
13,441,1
13,145,1
13,139,1
13,159,1
14,170,1
14,381,1
14,66,1
14,719,1
14,161,1
14,319,1
14,353,1
14,287,1
14,763,1
14,448,1
14,198,1
14,159,1
14,867,1
14,882,1
14,61,1
14,537,1
14,602,1
14,415,1
14,668,1
14,735,1
14,57,1
14,380,1
15,242,1
15,133,1
15,421,1
15,263,1
15,434,1
15,82,1
15,235,1
15,148,1
15,445,1
15,218,1
15,78,1
15,278,1
15,5,1
15,809,1
15,600,1
15,679,1
15,603,1
15,12,1
15,517,1
15,708,1
15,469,1
15,745,1
15,216,1
15,615,1
16,875,1
16,232,1
16,351,1
16,135,1
16,686,1
16,534,1
16,196,1
16,268,1
16,712,1
16,466,1
16,872,1
16,350,1
16,887,1
16,469,1
16,816,1
16,63,1
17,362,1
17,60,1
17,811,1
17,287,1
17,580,1
17,391,1
17,390,1
17,547,1
17,591,1
17,763,1
17,69,1
17,641,1
17,98,1
17,516,1
17,548,1
18,575,1
18,830,1
18,309,1
18,592,1
18,298,1
19,525,1
19,120,1
19,509,1
19,775,1
19,203,1
19,362,1
20,412,1
20,471,1
20,141,1
20,326,1
20,462,1
20,296,1
20,554,1
21,208,1
21,24,1
21,740,1
21,808,1
21,696,1
21,273,1
21,358,1
21,443,1
22,502,1
22,849,1
22,272,1
22,540,1
22,828,1
22,648,1
22,328,1
22,144,1
22,100,1
22,377,1
22,1,1
22,360,1
22,249,1
22,157,1
22,375,1
23,114,1
23,690,1
23,102,1
23,398,1
23,325,1
23,7,1
23,388,1
23,204,1
23,354,1
23,863,1
23,580,1
23,23,1
23,473,1
23,258,1
23,712,1
24,749,1
24,497,1
24,46,1
24,864,1
24,874,1
24,746,1
24,35,1
24,541,1
24,125,1
24,795,1
24,122,1
25,633,1
25,728,1
25,476,1
25,436,1
25,139,1
25,654,1
26,680,1
26,367,1
26,108,1
26,808,1
26,466,1
26,275,1
26,623,1
26,270,1
26,369,1
26,470,1
26,883,1
26,492,1
26,569,1
27,159,1
27,321,1
27,796,1
27,558,1
27,135,1
27,179,1
27,208,1
27,207,1
27,103,1
27,898,1
27,791,1
27,27,1
27,4,1
27,69,1
27,479,1
27,498,1
27,491,1
27,556,1
27,425,1
27,363,1
28,565,1
28,224,1
28,881,1
28,350,1
28,395,1
28,833,1
28,331,1
28,690,1
28,665,1
28,57,1
28,463,1
28,317,1
28,9,1
28,584,1
28,223,1
28,459,1
28,449,1
28,480,1
28,873,1
28,216,1
29,775,1
29,23,1
29,854,1
29,562,1
29,610,1
29,286,1
29,197,1
29,708,1
29,863,1
29,136,1
29,592,1
30,9,1
30,549,1
30,56,1
30,254,1
30,510,1
30,401,1
30,767,1
30,194,1
30,556,1
31,228,1
31,185,1
31,479,1
31,257,1
31,12,1
31,462,1
31,801,1
31,207,1
31,373,1
31,877,1
31,318,1
31,252,1
31,542,1
31,496,1
31,443,1
31,759,1
32,214,1
32,122,1
32,205,1
32,483,1
32,797,1
32,278,1
32,728,1
32,237,1
32,181,1
32,523,1
32,608,1
32,774,1
32,613,1
32,125,1
32,33,1
32,817,1
32,54,1
32,25,1
32,49,1
32,764,1
32,491,1
33,167,1
33,44,1
33,737,1
33,791,1
33,633,1
33,194,1
33,76,1
33,630,1
33,609,1
33,92,1
33,118,1
33,662,1
33,578,1
33,550,1
33,785,1
33,242,1
33,237,1
33,711,1
33,55,1
33,500,1
34,177,1
34,225,1
34,393,1
34,670,1
34,231,1
34,787,1
34,636,1
34,709,1
34,666,1
34,264,1
34,782,1
34,889,1
34,97,1
34,828,1
34,184,1
35,511,1
35,644,1
35,290,1
35,691,1
35,605,1
35,460,1
36,823,1
36,734,1
36,136,1
36,829,1
36,57,1
36,390,1
36,645,1
36,248,1
36,70,1
37,719,1
37,874,1
37,454,1
37,112,1
37,555,1
37,543,1
37,247,1
37,525,1
37,119,1
37,867,1
37,827,1
37,559,1
37,689,1
37,630,1
37,791,1
37,578,1
37,13,1
37,701,1
37,763,1
37,684,1
38,794,1
38,250,1
38,722,1
38,422,1
38,780,1
38,142,1
38,371,1
38,64,1
38,668,1
38,766,1
38,587,1
38,135,1
38,54,1
38,46,1
38,633,1
38,477,1
38,333,1
38,783,1
38,687,1
38,75,1
38,562,1
38,79,1
38,406,1
39,508,1
39,278,1
39,150,1
39,210,1
39,476,1
39,245,1
39,775,1
39,145,1
39,692,1
39,290,1
39,449,1
39,784,1
39,574,1
39,612,1
39,234,1
39,207,1
39,593,1
39,218,1
39,51,1
39,679,1
39,269,1
39,418,1
40,779,1
40,824,1
40,805,1
40,310,1
40,44,1
40,51,1
40,341,1
40,517,1
40,825,1
40,284,1
40,603,1
40,734,1
40,126,1
40,715,1
40,87,1
40,400,1
40,225,1
41,125,1
41,34,1
41,476,1
41,693,1
41,319,1
41,587,1
41,332,1
41,397,1
41,313,1
41,28,1
42,218,1
42,753,1
42,475,1
42,99,1
42,436,1
42,72,1
42,184,1
42,546,1
42,255,1
42,491,1
42,464,1
42,801,1
42,713,1
42,227,1
42,139,1
42,619,1
42,63,1
42,348,1
43,476,1
43,635,1
43,78,1
43,646,1
43,530,1
43,52,1
43,155,1
43,668,1
43,882,1
43,814,1
43,782,1
43,443,1
43,137,1
43,837,1
43,666,1
43,793,1
43,542,1
44,175,1
44,176,1
44,258,1
44,534,1
44,818,1
44,245,1
44,370,1
44,803,1
44,286,1
44,756,1
45,393,1
45,704,1
45,142,1
45,169,1
45,583,1
45,889,1
45,262,1
45,446,1
46,362,1
46,142,1
46,255,1
46,531,1
46,354,1
46,584,1
46,26,1
46,282,1
46,506,1
46,193,1
46,822,1
46,229,1
46,445,1
46,261,1
46,220,1
46,604,1
46,590,1
46,433,1
46,446,1
46,436,1
46,887,1
46,767,1
47,494,1
47,599,1
47,813,1
47,348,1
47,764,1
47,318,1
47,353,1
47,306,1
47,729,1
48,728,1
48,879,1
48,679,1
48,398,1
48,853,1
48,889,1
48,149,1
48,146,1
48,252,1
48,208,1
48,460,1
48,546,1
48,509,1
48,591,1
48,402,1
48,95,1
48,631,1
48,430,1
48,256,1
48,492,1
49,696,1
49,370,1
49,611,1
49,595,1
49,196,1
49,176,1
49,314,1
49,15,1
49,297,1
49,722,1
49,715,1
49,488,1
49,127,1
49,792,1
49,359,1
49,136,1
49,365,1
49,340,1
49,528,1
49,432,1
49,433,1
50,839,1
50,213,1
50,678,1
50,48,1
50,710,1
50,101,1
50,8,1
50,336,1
50,117,1
51,414,1
51,209,1
51,750,1
51,693,1
51,602,1
51,585,1
51,285,1
51,40,1
51,630,1
51,740,1
51,161,1
52,746,1
52,407,1
52,251,1
52,900,1
52,337,1
52,178,1
52,664,1
52,522,1
52,203,1
52,284,1
52,394,1
53,189,1
53,566,1
53,458,1
53,461,1
53,844,1
53,740,1
54,625,1
54,417,1
54,246,1
54,411,1
54,100,1
54,488,1
54,216,1
54,768,1
54,700,1
54,467,1
54,207,1
55,801,1
55,465,1
55,558,1
55,712,1
55,299,1
55,6,1
55,534,1
55,495,1
55,768,1
55,41,1
55,204,1
55,285,1
55,395,1
55,408,1
55,815,1
55,683,1
55,776,1
55,570,1
56,189,1
56,30,1
56,170,1
56,699,1
56,614,1
56,173,1
56,572,1
56,694,1
56,623,1
56,670,1
56,449,1
57,254,1
57,306,1
57,826,1
57,770,1
57,718,1
57,281,1
57,313,1
57,299,1
57,864,1
57,83,1
57,635,1
57,348,1
58,412,1
58,403,1
58,283,1
58,8,1
58,276,1
58,275,1
58,407,1
58,227,1
58,429,1
58,637,1
58,122,1
58,281,1
58,801,1
58,486,1
58,618,1
59,857,1
59,827,1
59,626,1
59,127,1
59,734,1
59,154,1
59,111,1
59,306,1
59,758,1
59,414,1
60,500,1
60,754,1
60,127,1
60,828,1
60,652,1
60,578,1
60,822,1
60,20,1
60,791,1
60,517,1
60,397,1
60,767,1
60,140,1
60,579,1
60,671,1
60,365,1
60,860,1
60,685,1
61,797,1
61,839,1
61,438,1
61,711,1
61,401,1
61,83,1
61,240,1
61,53,1
61,489,1
61,33,1
61,842,1
61,529,1
61,122,1
61,868,1
61,279,1
61,266,1
61,62,1
61,241,1
61,379,1
61,278,1
61,123,1
61,808,1
62,853,1
62,14,1
62,526,1
62,270,1
62,108,1
62,830,1
62,867,1
62,645,1
62,631,1
62,357,1
62,773,1
62,845,1
62,778,1
62,678,1
62,349,1
62,834,1
62,212,1
62,185,1
62,130,1
62,775,1
63,402,1
63,683,1
63,770,1
63,342,1
63,604,1
63,308,1
63,867,1
63,641,1
63,570,1
63,575,1
63,179,1
63,474,1
63,523,1
63,586,1
63,317,1
63,309,1
64,81,1
64,667,1
64,158,1
64,764,1
64,849,1
64,259,1
64,44,1
64,358,1
64,577,1
64,439,1
64,179,1
64,307,1
64,787,1
64,441,1
64,570,1
64,40,1
64,76,1
64,422,1
64,593,1
64,294,1
65,68,1
65,124,1
65,440,1
65,103,1
65,4,1
65,573,1
65,858,1
65,877,1
65,297,1
65,854,1
65,571,1
65,19,1
65,788,1
65,560,1
66,704,1
66,874,1
66,148,1
66,237,1
66,785,1
66,765,1
66,13,1
66,480,1
66,807,1
66,195,1
66,277,1
66,385,1
66,593,1
66,875,1
66,563,1
66,514,1
66,488,1
66,779,1
66,438,1
66,196,1
66,434,1
66,891,1
66,801,1
66,454,1
67,461,1
67,48,1
67,90,1
67,256,1
67,875,1
67,257,1
67,775,1
67,608,1
67,233,1
67,604,1
67,583,1
67,162,1
67,37,1
67,789,1
68,15,1
68,214,1
68,273,1
68,594,1
68,415,1
68,629,1
68,85,1
68,343,1
68,738,1
68,108,1
68,147,1
68,797,1
68,628,1
68,810,1
68,60,1
68,313,1
68,553,1
68,546,1
68,687,1
68,32,1
68,187,1
69,616,1
69,422,1
69,773,1
69,609,1
69,75,1
69,355,1
69,226,1
69,376,1
69,6,1
69,308,1
69,608,1
69,480,1
69,69,1
69,738,1
69,595,1
69,197,1
69,606,1
69,90,1
69,259,1
69,365,1
70,893,1
70,535,1
70,695,1
70,304,1
70,554,1
70,796,1
70,65,1
70,35,1
71,643,1
71,219,1
71,54,1
71,814,1
71,573,1
71,585,1
71,222,1
71,892,1
71,366,1
71,481,1
71,493,1
71,455,1
71,836,1
71,342,1
71,136,1
71,397,1
71,78,1
71,297,1
71,112,1
71,542,1
72,10,1
72,806,1
72,20,1
72,783,1
72,232,1
72,23,1
73,268,1
73,301,1
73,211,1
73,136,1
73,172,1
73,633,1
73,495,1
73,791,1
73,146,1
73,506,1
73,703,1
73,664,1
73,155,1
73,750,1
73,812,1
73,695,1
73,69,1
73,509,1
74,358,1
74,446,1
74,431,1
74,662,1
74,60,1
74,606,1
74,676,1
74,591,1
74,798,1
74,572,1
74,62,1
74,167,1
74,199,1
74,814,1
75,790,1
75,25,1
75,762,1
75,659,1
75,403,1
