Nr. orders	30
orderID,productID,qty
1,377,1
1,552,1
1,548,1
1,596,1
1,75,1
1,401,1
1,49,1
1,735,1
1,31,1
1,809,1
1,73,1
1,46,1
1,783,1
1,5,1
1,871,1
1,663,1
1,836,1
2,518,1
2,72,1
2,709,1
2,76,1
2,62,1
2,488,1
2,406,1
2,32,1
2,323,1
2,337,1
2,700,1
2,50,1
2,23,1
2,612,1
2,478,1
2,769,1
2,331,1
2,684,1
3,504,1
3,59,1
3,842,1
3,70,1
3,720,1
3,717,1
3,57,1
3,77,1
3,81,1
3,4,1
3,12,1
3,33,1
3,557,1
3,26,1
3,809,1
3,576,1
3,363,1
4,398,1
4,614,1
4,349,1
4,75,1
4,403,1
4,69,1
4,29,1
4,506,1
4,78,1
4,50,1
4,732,1
5,644,1
5,9,1
5,424,1
5,601,1
5,461,1
5,34,1
5,790,1
6,561,1
6,19,1
6,88,1
6,515,1
6,641,1
6,81,1
6,79,1
6,65,1
6,890,1
6,782,1
6,298,1
6,444,1
6,331,1
6,60,1
6,707,1
6,84,1
6,855,1
6,464,1
7,16,1
7,872,1
7,18,1
7,587,1
7,390,1
8,298,1
8,369,1
8,570,1
8,83,1
8,858,1
8,614,1
9,857,1
9,15,1
9,56,1
9,398,1
9,75,1
9,391,1
9,864,1
9,813,1
9,69,1
9,76,1
9,78,1
9,353,1
9,47,1
9,86,1
9,8,1
9,23,1
9,45,1
9,79,1
9,90,1
9,62,1
9,1,1
10,323,1
10,87,1
10,1,1
10,75,1
10,401,1
10,319,1
10,85,1
10,726,1
10,40,1
10,25,1
10,606,1
10,89,1
10,47,1
10,802,1
10,611,1
11,705,1
11,671,1
11,775,1
11,81,1
11,484,1
11,718,1
11,16,1
11,5,1
11,46,1
11,33,1
11,31,1
11,24,1
11,625,1
12,51,1
12,78,1
12,299,1
12,7,1
12,10,1
12,26,1
12,2,1
12,85,1
12,626,1
12,641,1
12,565,1
13,307,1
13,789,1
13,30,1
13,66,1
13,83,1
13,81,1
14,37,1
14,378,1
14,36,1
14,79,1
14,492,1
14,275,1
14,66,1
14,509,1
14,24,1
15,83,1
15,695,1
15,304,1
15,17,1
15,65,1
15,30,1
15,47,1
15,39,1
15,56,1
15,285,1
15,11,1
15,466,1
15,60,1
15,331,1
15,535,1
15,821,1
16,521,1
16,79,1
16,60,1
16,57,1
16,37,1
16,551,1
16,501,1
16,752,1
16,88,1
16,475,1
17,58,1
17,608,1
17,41,1
17,42,1
17,32,1
17,89,1
17,44,1
17,50,1
17,33,1
17,868,1
17,848,1
17,47,1
18,606,1
18,575,1
18,17,1
18,64,1
18,586,1
18,8,1
18,13,1
18,365,1
18,23,1
18,616,1
18,547,1
18,708,1
18,472,1
18,52,1
18,56,1
18,447,1
18,344,1
18,19,1
18,38,1
18,40,1
18,55,1
18,703,1
19,16,1
19,438,1
19,4,1
19,72,1
19,780,1
19,431,1
19,2,1
19,24,1
19,49,1
19,436,1
19,63,1
19,37,1
19,19,1
19,510,1
19,827,1
19,8,1
19,9,1
19,21,1
19,488,1
19,80,1
20,492,1
20,542,1
20,58,1
20,24,1
20,25,1
20,271,1
20,515,1
20,2,1
20,540,1
20,51,1
20,45,1
20,79,1
20,544,1
20,378,1
20,827,1
20,757,1
20,23,1
20,414,1
21,871,1
21,51,1
21,19,1
21,35,1
21,1,1
21,26,1
21,75,1
21,735,1
21,60,1
21,565,1
21,683,1
21,71,1
21,813,1
21,861,1
21,539,1
21,48,1
21,872,1
21,38,1
21,44,1
21,17,1
21,27,1
21,9,1
22,325,1
22,75,1
22,87,1
22,71,1
22,787,1
22,48,1
22,61,1
22,793,1
22,755,1
22,44,1
22,60,1
22,25,1
22,661,1
22,731,1
22,712,1
23,666,1
23,35,1
23,638,1
23,23,1
23,89,1
23,40,1
23,36,1
23,757,1
23,786,1
23,7,1
23,764,1
23,750,1
23,34,1
23,42,1
23,520,1
23,851,1
23,61,1
24,340,1
24,81,1
24,44,1
24,386,1
24,11,1
24,75,1
24,483,1
24,587,1
24,73,1
24,419,1
24,80,1
24,57,1
24,695,1
24,357,1
24,27,1
25,844,1
25,719,1
25,271,1
25,57,1
25,624,1
25,363,1
25,16,1
25,82,1
25,46,1
25,75,1
25,812,1
25,90,1
25,4,1
25,33,1
25,44,1
25,22,1
25,37,1
26,52,1
26,47,1
26,41,1
26,88,1
26,86,1
26,78,1
26,768,1
26,637,1
26,53,1
26,10,1
26,79,1
26,533,1
26,66,1
26,38,1
26,75,1
26,846,1
26,610,1
26,84,1
26,42,1
26,691,1
27,874,1
27,861,1
27,772,1
27,28,1
27,338,1
28,23,1
28,51,1
28,53,1
28,56,1
28,2,1
28,8,1
28,59,1
28,777,1
28,287,1
28,776,1
28,572,1
28,29,1
28,891,1
29,455,1
29,442,1
29,364,1
29,487,1
29,320,1
29,64,1
29,466,1
29,313,1
29,629,1
29,43,1
29,77,1
29,4,1
29,813,1
29,56,1
29,863,1
29,774,1
30,7,1
30,440,1
30,274,1
30,704,1
30,862,1
30,14,1
30,852,1
30,782,1
30,70,1
30,58,1
30,66,1
30,20,1
30,89,1
30,644,1
30,377,1
30,34,1
30,53,1
30,35,1
30,60,1
30,621,1
30,813,1
30,406,1
30,693,1
30,21,1
