Nr. orders	20
orderID,productID,qty
1,681,1
1,17,1
1,48,1
1,5,1
1,58,1
1,687,1
1,81,1
1,391,1
1,337,1
1,512,1
1,87,1
1,36,1
1,9,1
2,74,1
2,687,1
2,824,1
2,62,1
2,57,1
2,50,1
2,46,1
3,326,1
3,594,1
3,900,1
3,850,1
3,481,1
3,36,1
4,16,1
4,380,1
4,34,1
4,758,1
4,681,1
4,17,1
4,556,1
5,510,1
5,499,1
5,26,1
5,1,1
5,391,1
5,726,1
5,11,1
5,665,1
5,503,1
5,10,1
5,511,1
5,63,1
5,425,1
5,725,1
5,66,1
5,715,1
5,790,1
6,49,1
6,61,1
6,5,1
6,74,1
6,39,1
6,367,1
6,365,1
6,821,1
6,1,1
6,539,1
6,9,1
6,669,1
6,672,1
7,42,1
7,894,1
7,8,1
7,86,1
7,85,1
7,433,1
7,326,1
7,78,1
7,313,1
7,638,1
7,624,1
8,616,1
8,5,1
8,42,1
8,532,1
8,59,1
8,801,1
8,61,1
8,872,1
8,369,1
8,688,1
8,27,1
8,468,1
8,80,1
8,321,1
8,618,1
8,65,1
8,30,1
8,826,1
8,3,1
8,74,1
8,75,1
8,50,1
8,809,1
9,67,1
9,1,1
9,85,1
9,39,1
9,11,1
9,484,1
9,41,1
9,16,1
9,70,1
10,47,1
10,553,1
10,31,1
10,7,1
10,75,1
10,612,1
10,485,1
10,644,1
10,860,1
10,70,1
10,8,1
10,865,1
10,66,1
10,90,1
10,708,1
10,300,1
10,64,1
10,843,1
10,44,1
10,892,1
10,14,1
10,436,1
11,57,1
11,39,1
11,10,1
11,55,1
11,52,1
11,589,1
11,45,1
11,883,1
11,58,1
11,570,1
11,28,1
11,30,1
11,21,1
11,75,1
11,89,1
12,48,1
12,481,1
12,317,1
12,86,1
12,46,1
12,28,1
12,82,1
12,67,1
12,77,1
12,27,1
12,598,1
12,71,1
12,801,1
12,43,1
12,31,1
12,730,1
12,38,1
12,63,1
12,798,1
12,37,1
12,80,1
12,441,1
12,12,1
13,460,1
13,71,1
13,490,1
13,86,1
13,501,1
13,69,1
13,886,1
13,9,1
13,634,1
13,281,1
13,82,1
13,764,1
13,743,1
13,72,1
13,48,1
13,21,1
13,20,1
13,354,1
13,303,1
13,49,1
13,44,1
13,852,1
13,87,1
13,403,1
14,770,1
14,490,1
14,10,1
14,54,1
14,9,1
14,750,1
14,717,1
14,90,1
14,580,1
14,782,1
14,75,1
14,279,1
14,30,1
14,5,1
14,25,1
14,71,1
14,66,1
14,22,1
14,31,1
14,757,1
14,28,1
14,86,1
15,12,1
15,767,1
15,66,1
15,21,1
15,33,1
15,16,1
15,49,1
15,473,1
15,60,1
15,14,1
15,697,1
15,601,1
15,57,1
15,660,1
15,339,1
15,43,1
15,24,1
15,785,1
15,31,1
16,41,1
16,59,1
16,73,1
16,466,1
16,64,1
16,65,1
16,8,1
16,6,1
16,752,1
16,38,1
16,47,1
16,876,1
16,449,1
16,24,1
16,319,1
16,411,1
16,800,1
16,75,1
16,26,1
16,709,1
16,45,1
16,81,1
17,886,1
17,78,1
17,49,1
17,351,1
17,326,1
17,421,1
17,27,1
17,70,1
17,539,1
17,30,1
17,602,1
17,17,1
17,603,1
17,4,1
17,490,1
17,86,1
17,56,1
17,398,1
18,649,1
18,88,1
18,75,1
18,651,1
18,16,1
18,560,1
18,15,1
18,48,1
18,76,1
18,54,1
18,347,1
18,888,1
18,364,1
18,66,1
19,344,1
19,632,1
19,22,1
19,291,1
19,661,1
19,73,1
19,87,1
19,62,1
19,858,1
19,15,1
20,643,1
20,488,1
20,81,1
20,844,1
20,776,1
20,35,1
20,77,1
20,31,1
20,315,1
20,66,1
20,343,1
20,513,1
20,721,1
20,7,1
20,82,1
20,16,1
20,489,1
20,90,1
20,445,1
20,61,1
20,716,1
20,370,1
20,57,1
20,765,1
