Nr. orders	80
orderID,productID,qty
1,26,1
1,354,1
1,29,1
1,53,1
1,37,1
1,33,1
1,767,1
1,7,1
1,39,1
1,752,1
1,454,1
2,87,1
2,28,1
2,700,1
2,32,1
2,61,1
2,37,1
2,341,1
2,451,1
2,297,1
2,538,1
2,24,1
3,46,1
3,43,1
3,323,1
3,79,1
3,31,1
3,47,1
3,33,1
4,681,1
4,836,1
4,84,1
4,362,1
4,35,1
4,767,1
4,407,1
4,690,1
4,43,1
4,7,1
4,577,1
4,863,1
5,82,1
5,46,1
5,607,1
5,73,1
5,14,1
5,81,1
5,62,1
5,78,1
5,16,1
5,49,1
5,36,1
5,370,1
5,481,1
5,661,1
6,615,1
6,51,1
6,85,1
6,54,1
6,702,1
6,2,1
6,40,1
6,31,1
6,56,1
6,523,1
6,11,1
6,664,1
6,736,1
7,5,1
7,789,1
7,79,1
7,77,1
7,367,1
7,396,1
7,381,1
7,886,1
8,43,1
8,24,1
8,83,1
8,890,1
8,68,1
8,682,1
8,321,1
8,90,1
8,9,1
8,895,1
8,569,1
8,591,1
8,36,1
8,74,1
8,70,1
8,467,1
9,586,1
9,67,1
9,3,1
9,81,1
9,28,1
10,631,1
10,763,1
10,465,1
10,66,1
10,818,1
10,554,1
10,18,1
10,830,1
10,14,1
10,498,1
10,54,1
10,699,1
10,742,1
10,305,1
10,536,1
10,57,1
10,553,1
10,3,1
10,488,1
10,79,1
10,1,1
10,87,1
11,26,1
11,661,1
11,29,1
11,19,1
11,799,1
11,449,1
11,419,1
11,701,1
11,593,1
12,73,1
12,19,1
12,806,1
12,36,1
12,494,1
12,89,1
12,782,1
12,523,1
12,354,1
12,80,1
12,54,1
13,82,1
13,596,1
13,879,1
13,61,1
13,422,1
13,377,1
13,55,1
13,477,1
13,621,1
13,860,1
13,17,1
14,746,1
14,589,1
14,36,1
14,12,1
14,25,1
14,74,1
14,839,1
14,86,1
14,15,1
14,757,1
14,9,1
14,38,1
14,423,1
14,32,1
14,392,1
14,30,1
14,44,1
14,78,1
14,422,1
15,534,1
15,51,1
15,1,1
15,41,1
15,480,1
15,408,1
15,34,1
15,67,1
15,479,1
15,3,1
16,43,1
16,434,1
16,430,1
16,15,1
16,31,1
16,821,1
17,76,1
17,396,1
17,578,1
17,48,1
17,692,1
17,27,1
17,2,1
17,83,1
17,35,1
17,517,1
17,51,1
17,53,1
17,471,1
17,576,1
17,561,1
17,9,1
17,70,1
17,78,1
17,604,1
17,388,1
17,84,1
18,553,1
18,3,1
18,827,1
18,14,1
18,85,1
19,82,1
19,90,1
19,560,1
19,10,1
19,661,1
20,792,1
20,56,1
20,697,1
20,80,1
20,13,1
20,519,1
20,87,1
20,779,1
20,49,1
20,83,1
20,38,1
20,29,1
21,385,1
21,48,1
21,610,1
21,518,1
21,60,1
21,719,1
21,9,1
21,437,1
21,760,1
21,485,1
21,435,1
21,49,1
21,376,1
21,80,1
21,71,1
22,47,1
22,608,1
22,311,1
22,36,1
22,704,1
22,11,1
22,282,1
22,860,1
22,35,1
22,575,1
22,544,1
23,44,1
23,26,1
23,7,1
23,288,1
23,808,1
23,680,1
23,796,1
23,31,1
23,6,1
23,42,1
23,316,1
23,86,1
24,692,1
24,47,1
24,390,1
24,483,1
24,686,1
24,547,1
24,65,1
25,664,1
25,850,1
25,62,1
25,396,1
25,87,1
25,349,1
25,27,1
25,402,1
25,883,1
25,639,1
25,395,1
26,473,1
26,892,1
26,75,1
26,349,1
26,437,1
26,64,1
26,580,1
26,570,1
26,68,1
27,52,1
27,550,1
27,794,1
27,859,1
27,15,1
27,22,1
27,41,1
27,2,1
28,29,1
28,35,1
28,51,1
28,34,1
28,48,1
28,66,1
28,71,1
28,281,1
29,81,1
29,14,1
29,23,1
29,9,1
