Nr. orders	50
orderID,productID,qty
1,699,1
1,274,1
1,721,1
1,516,1
1,603,1
1,431,1
1,779,1
1,510,1
1,601,1
2,141,1
2,119,1
2,612,1
2,889,1
2,878,1
2,574,1
2,815,1
2,201,1
2,59,1
2,458,1
2,256,1
2,507,1
2,686,1
2,858,1
3,461,1
3,433,1
3,817,1
3,174,1
3,652,1
3,464,1
3,647,1
3,105,1
3,40,1
4,163,1
4,402,1
4,329,1
4,646,1
4,356,1
4,577,1
4,845,1
4,47,1
4,461,1
4,141,1
4,504,1
4,670,1
4,183,1
4,830,1
4,22,1
4,272,1
4,145,1
4,836,1
4,550,1
4,93,1
4,378,1
4,131,1
4,306,1
5,553,1
5,504,1
5,328,1
5,807,1
5,242,1
5,404,1
5,673,1
5,513,1
5,431,1
5,88,1
5,266,1
5,180,1
5,641,1
5,91,1
5,506,1
5,514,1
5,157,1
5,323,1
6,331,1
6,846,1
6,324,1
6,133,1
6,614,1
6,624,1
6,275,1
6,798,1
6,77,1
6,283,1
6,45,1
6,663,1
6,15,1
6,702,1
6,511,1
6,209,1
6,409,1
7,101,1
7,539,1
7,145,1
7,135,1
7,506,1
7,563,1
7,722,1
7,292,1
7,186,1
7,55,1
7,875,1
7,163,1
7,139,1
7,837,1
7,112,1
7,255,1
7,876,1
7,40,1
7,43,1
7,224,1
7,648,1
8,410,1
8,845,1
8,188,1
8,646,1
8,897,1
8,878,1
8,65,1
8,323,1
8,314,1
8,750,1
8,741,1
8,203,1
8,436,1
9,22,1
9,616,1
9,374,1
9,837,1
9,871,1
9,213,1
9,40,1
9,367,1
9,321,1
10,125,1
10,654,1
10,567,1
10,515,1
10,755,1
10,617,1
10,599,1
10,590,1
10,461,1
10,87,1
10,358,1
10,236,1
11,888,1
11,78,1
11,691,1
11,653,1
11,434,1
11,381,1
11,219,1
11,508,1
11,2,1
11,40,1
11,73,1
11,792,1
11,11,1
11,878,1
11,380,1
11,615,1
11,801,1
11,463,1
11,462,1
11,739,1
12,11,1
12,614,1
12,113,1
12,546,1
12,88,1
12,383,1
12,760,1
12,250,1
12,337,1
12,547,1
12,808,1
12,820,1
12,511,1
12,486,1
12,784,1
12,172,1
12,291,1
12,697,1
13,545,1
13,469,1
13,519,1
13,764,1
13,250,1
13,163,1
13,248,1
13,475,1
13,456,1
13,638,1
14,205,1
14,357,1
14,164,1
14,351,1
14,753,1
14,628,1
14,208,1
14,148,1
15,615,1
15,103,1
15,857,1
15,596,1
15,681,1
15,882,1
15,621,1
15,640,1
15,105,1
15,570,1
16,53,1
16,34,1
16,700,1
16,537,1
16,370,1
17,763,1
17,337,1
17,267,1
17,764,1
17,446,1
17,259,1
17,146,1
17,305,1
17,760,1
17,516,1
17,692,1
17,335,1
17,94,1
17,173,1
17,716,1
17,19,1
17,17,1
17,324,1
17,57,1
17,168,1
17,162,1
18,17,1
18,870,1
18,787,1
18,421,1
18,657,1
18,169,1
18,243,1
18,195,1
18,697,1
18,199,1
18,425,1
18,479,1
18,548,1
18,330,1
18,282,1
18,871,1
18,826,1
18,33,1
19,209,1
19,305,1
19,22,1
19,461,1
19,86,1
19,815,1
19,728,1
19,422,1
19,645,1
19,790,1
19,302,1
19,292,1
19,264,1
19,494,1
19,335,1
19,884,1
19,528,1
19,560,1
19,20,1
19,51,1
19,296,1
19,185,1
19,231,1
19,851,1
20,396,1
20,419,1
20,875,1
20,814,1
20,161,1
20,823,1
20,553,1
20,34,1
20,96,1
20,94,1
20,620,1
20,472,1
20,762,1
21,133,1
21,605,1
21,115,1
21,91,1
21,72,1
21,811,1
21,36,1
21,269,1
21,609,1
21,430,1
22,869,1
22,284,1
22,247,1
22,478,1
22,259,1
22,322,1
22,212,1
22,133,1
23,488,1
23,770,1
23,652,1
23,689,1
23,646,1
23,459,1
23,735,1
23,299,1
23,56,1
23,507,1
23,882,1
23,637,1
23,569,1
23,331,1
23,145,1
23,503,1
23,404,1
23,705,1
23,745,1
24,362,1
24,81,1
24,169,1
24,117,1
24,334,1
24,478,1
24,744,1
24,394,1
24,678,1
24,462,1
24,507,1
24,565,1
24,826,1
24,674,1
24,548,1
25,37,1
25,111,1
25,46,1
25,898,1
25,831,1
25,465,1
25,380,1
25,2,1
25,514,1
25,421,1
25,283,1
25,756,1
25,350,1
25,206,1
25,70,1
25,607,1
25,488,1
26,878,1
26,238,1
26,338,1
26,800,1
26,407,1
26,721,1
26,406,1
26,277,1
26,557,1
26,118,1
26,684,1
26,318,1
26,73,1
26,17,1
26,477,1
26,472,1
26,703,1
26,450,1
26,257,1
26,642,1
26,814,1
27,504,1
27,462,1
27,177,1
27,267,1
27,754,1
27,444,1
27,530,1
27,677,1
27,386,1
27,522,1
27,105,1
27,228,1
28,431,1
28,658,1
28,327,1
28,588,1
28,64,1
28,41,1
28,575,1
28,863,1
29,728,1
29,579,1
29,823,1
29,898,1
29,113,1
29,713,1
29,852,1
29,329,1
29,572,1
30,468,1
30,288,1
30,606,1
30,206,1
30,522,1
30,719,1
30,156,1
30,735,1
30,726,1
30,450,1
30,789,1
30,128,1
30,847,1
30,317,1
30,586,1
30,100,1
30,188,1
30,835,1
30,633,1
31,316,1
31,693,1
31,7,1
31,266,1
31,301,1
32,146,1
32,156,1
32,829,1
32,375,1
32,330,1
32,767,1
32,131,1
32,540,1
32,19,1
32,585,1
32,456,1
32,88,1
32,263,1
32,669,1
32,378,1
32,7,1
32,306,1
32,599,1
32,275,1
32,824,1
32,501,1
32,253,1
32,307,1
33,192,1
33,595,1
33,154,1
33,782,1
33,748,1
33,566,1
33,863,1
33,620,1
33,632,1
33,180,1
33,827,1
33,38,1
33,721,1
33,644,1
33,501,1
33,618,1
33,464,1
33,393,1
33,780,1
33,823,1
33,686,1
33,323,1
33,308,1
34,374,1
34,725,1
34,55,1
34,608,1
34,783,1
34,6,1
34,401,1
34,840,1
35,670,1
35,848,1
35,547,1
35,698,1
35,188,1
35,555,1
35,142,1
35,360,1
35,490,1
35,897,1
35,674,1
35,767,1
35,15,1
35,892,1
35,478,1
35,802,1
35,375,1
35,381,1
35,424,1
36,108,1
36,211,1
36,594,1
36,798,1
36,175,1
36,475,1
36,368,1
36,420,1
36,29,1
36,859,1
36,194,1
36,782,1
37,880,1
37,95,1
37,705,1
37,423,1
37,700,1
37,320,1
37,874,1
37,75,1
38,303,1
38,720,1
38,602,1
38,889,1
38,259,1
38,678,1
38,726,1
38,525,1
38,645,1
38,80,1
38,862,1
38,690,1
38,653,1
38,34,1
38,49,1
38,269,1
38,392,1
39,755,1
39,671,1
39,133,1
39,634,1
39,465,1
39,189,1
39,30,1
39,296,1
39,753,1
39,875,1
39,719,1
39,343,1
39,101,1
39,655,1
39,173,1
39,257,1
39,340,1
39,172,1
39,201,1
39,561,1
39,80,1
39,350,1
39,611,1
39,278,1
40,669,1
40,874,1
40,234,1
40,518,1
40,119,1
40,667,1
40,700,1
40,135,1
40,294,1
40,549,1
40,697,1
40,638,1
40,174,1
40,459,1
40,32,1
40,657,1
40,382,1
40,707,1
40,60,1
40,434,1
40,250,1
40,322,1
40,672,1
41,1,1
41,137,1
41,299,1
41,833,1
41,252,1
41,592,1
41,665,1
41,816,1
41,405,1
41,721,1
42,14,1
42,316,1
42,788,1
42,696,1
42,831,1
42,300,1
42,699,1
42,514,1
42,797,1
42,803,1
42,244,1
42,479,1
42,285,1
42,268,1
42,97,1
43,363,1
43,131,1
43,414,1
43,652,1
43,485,1
43,486,1
43,531,1
43,3,1
43,299,1
43,844,1
43,279,1
44,423,1
44,778,1
44,881,1
44,108,1
44,515,1
44,780,1
44,521,1
44,641,1
44,635,1
44,270,1
44,489,1
44,117,1
44,454,1
44,73,1
44,719,1
44,280,1
44,535,1
44,529,1
44,691,1
44,538,1
44,667,1
44,734,1
44,165,1
45,260,1
45,530,1
45,657,1
45,476,1
45,342,1
45,559,1
45,148,1
45,887,1
45,141,1
45,571,1
45,583,1
45,102,1
45,736,1
45,365,1
45,117,1
45,717,1
45,650,1
45,749,1
45,465,1
46,133,1
46,707,1
46,478,1
46,508,1
46,38,1
46,186,1
46,779,1
46,629,1
46,519,1
46,551,1
46,586,1
46,732,1
46,816,1
46,843,1
46,711,1
46,215,1
47,42,1
47,282,1
47,191,1
47,775,1
47,172,1
47,99,1
47,710,1
47,205,1
47,429,1
48,170,1
48,334,1
48,597,1
48,522,1
48,187,1
48,26,1
49,181,1
49,342,1
49,297,1
49,887,1
49,861,1
49,11,1
49,795,1
49,721,1
49,556,1
49,94,1
49,427,1
50,867,1
50,393,1
50,762,1
50,153,1
50,68,1
50,420,1
50,383,1
50,773,1
50,506,1
50,512,1
50,869,1
50,11,1
50,665,1
50,63,1
50,668,1
50,395,1
50,228,1
50,443,1
50,742,1
50,677,1
50,268,1
50,53,1
50,644,1
50,335,1
