Nr. orders	20
orderID,productID,qty
1,717,1
1,889,1
1,524,1
1,583,1
1,317,1
1,667,1
1,769,1
1,415,1
1,59,1
1,104,1
2,39,1
2,191,1
2,851,1
2,517,1
2,304,1
2,427,1
2,863,1
2,260,1
2,697,1
2,412,1
2,790,1
2,829,1
2,124,1
2,338,1
2,473,1
2,376,1
2,423,1
2,238,1
2,253,1
3,280,1
3,808,1
3,548,1
3,438,1
3,488,1
3,50,1
3,101,1
3,678,1
3,742,1
3,845,1
4,834,1
4,61,1
4,471,1
4,719,1
4,661,1
4,584,1
4,166,1
4,682,1
4,695,1
4,494,1
4,343,1
4,359,1
4,527,1
4,311,1
4,871,1
4,341,1
4,699,1
4,169,1
4,574,1
4,227,1
4,793,1
4,134,1
5,413,1
5,506,1
5,856,1
5,60,1
5,481,1
5,521,1
5,650,1
5,96,1
5,59,1
5,536,1
5,570,1
5,518,1
5,626,1
5,159,1
5,475,1
5,590,1
5,646,1
6,231,1
6,520,1
6,157,1
6,482,1
6,396,1
6,372,1
6,635,1
6,784,1
6,189,1
6,588,1
6,600,1
6,605,1
6,473,1
6,247,1
6,821,1
6,395,1
6,6,1
7,520,1
7,421,1
7,43,1
7,18,1
7,693,1
7,54,1
8,464,1
8,135,1
8,592,1
8,759,1
8,289,1
8,78,1
9,757,1
9,509,1
9,189,1
9,431,1
9,549,1
9,582,1
9,591,1
9,691,1
9,318,1
9,845,1
9,626,1
9,84,1
9,228,1
9,661,1
9,44,1
9,454,1
9,60,1
9,75,1
9,646,1
10,871,1
10,103,1
10,296,1
10,606,1
10,391,1
10,342,1
10,548,1
10,32,1
10,688,1
10,143,1
10,734,1
10,64,1
10,221,1
10,92,1
10,856,1
10,463,1
10,243,1
10,77,1
10,388,1
10,161,1
10,256,1
10,476,1
10,726,1
10,811,1
11,82,1
11,77,1
11,858,1
11,283,1
11,800,1
11,434,1
11,507,1
11,125,1
11,442,1
11,674,1
11,836,1
11,570,1
11,209,1
11,620,1
11,47,1
11,765,1
11,856,1
11,678,1
11,248,1
11,764,1
11,855,1
11,83,1
11,451,1
12,498,1
12,105,1
12,104,1
12,49,1
12,853,1
12,893,1
12,655,1
12,666,1
12,870,1
12,653,1
12,622,1
12,128,1
12,750,1
12,251,1
12,681,1
12,858,1
12,361,1
12,129,1
13,756,1
13,496,1
13,590,1
13,540,1
13,504,1
13,53,1
13,238,1
13,341,1
13,687,1
13,479,1
13,356,1
13,853,1
13,683,1
13,325,1
13,19,1
13,197,1
13,857,1
14,221,1
14,494,1
14,366,1
14,766,1
14,135,1
14,870,1
14,26,1
14,312,1
14,733,1
14,208,1
14,110,1
14,404,1
14,710,1
14,561,1
14,469,1
14,205,1
14,797,1
14,500,1
14,258,1
15,661,1
15,586,1
15,403,1
15,859,1
15,465,1
15,383,1
15,828,1
15,685,1
15,866,1
15,475,1
15,790,1
16,610,1
16,82,1
16,656,1
16,856,1
16,25,1
16,842,1
16,165,1
16,182,1
16,385,1
16,523,1
16,16,1
16,404,1
16,206,1
16,893,1
16,517,1
16,885,1
16,583,1
16,233,1
16,281,1
16,83,1
16,816,1
16,8,1
16,225,1
16,701,1
17,463,1
17,12,1
17,650,1
17,329,1
17,461,1
17,832,1
17,900,1
17,448,1
17,692,1
17,586,1
18,329,1
18,120,1
18,142,1
18,9,1
18,283,1
18,399,1
18,687,1
18,241,1
18,648,1
18,463,1
18,607,1
18,246,1
18,240,1
18,541,1
18,101,1
18,407,1
19,248,1
19,834,1
19,888,1
19,717,1
19,22,1
19,375,1
19,70,1
19,872,1
19,449,1
19,50,1
19,131,1
19,618,1
19,822,1
19,770,1
19,719,1
19,488,1
19,695,1
19,196,1
19,245,1
20,790,1
20,538,1
20,2,1
20,737,1
20,651,1
20,497,1
20,546,1
20,17,1
