Nr. orders	40
orderID,productID,qty
1,839,1
1,88,1
1,90,1
1,684,1
1,70,1
1,74,1
1,78,1
1,17,1
2,669,1
2,889,1
2,57,1
2,864,1
2,649,1
2,518,1
2,406,1
3,82,1
3,35,1
3,45,1
3,580,1
3,300,1
3,796,1
3,60,1
3,718,1
3,83,1
3,65,1
3,15,1
3,26,1
3,89,1
3,694,1
3,62,1
3,617,1
3,27,1
3,479,1
4,450,1
4,46,1
4,424,1
4,64,1
4,774,1
4,829,1
4,725,1
4,58,1
4,43,1
4,59,1
4,37,1
4,399,1
4,54,1
4,740,1
4,483,1
4,85,1
4,492,1
4,337,1
4,61,1
4,4,1
4,809,1
4,13,1
4,530,1
5,831,1
5,540,1
5,13,1
5,65,1
5,530,1
5,293,1
5,669,1
5,473,1
5,635,1
5,78,1
5,663,1
5,670,1
5,657,1
6,76,1
6,664,1
6,5,1
6,64,1
6,62,1
6,46,1
6,10,1
6,48,1
6,1,1
6,292,1
6,780,1
6,705,1
6,302,1
6,883,1
6,8,1
6,55,1
6,453,1
6,81,1
6,271,1
6,701,1
6,593,1
7,518,1
7,21,1
7,89,1
7,61,1
7,55,1
8,738,1
8,8,1
8,348,1
8,40,1
8,755,1
8,77,1
8,54,1
8,44,1
8,58,1
9,774,1
9,715,1
9,890,1
9,305,1
9,514,1
9,351,1
9,9,1
9,457,1
9,69,1
9,565,1
9,545,1
9,778,1
9,2,1
9,795,1
9,54,1
9,61,1
9,41,1
9,791,1
10,651,1
10,32,1
10,524,1
10,21,1
10,274,1
10,786,1
10,48,1
10,309,1
10,49,1
10,6,1
10,475,1
10,28,1
10,8,1
10,45,1
10,78,1
10,2,1
10,505,1
11,412,1
11,41,1
11,54,1
11,511,1
11,78,1
11,647,1
11,66,1
11,661,1
11,771,1
11,765,1
11,43,1
11,20,1
11,691,1
11,6,1
11,70,1
11,59,1
11,432,1
11,385,1
11,493,1
11,12,1
12,704,1
12,36,1
12,878,1
12,70,1
12,83,1
12,330,1
12,871,1
12,9,1
12,66,1
12,89,1
12,604,1
12,874,1
12,15,1
12,47,1
12,88,1
12,534,1
13,65,1
13,681,1
13,433,1
13,773,1
13,416,1
13,26,1
14,827,1
14,555,1
14,30,1
14,25,1
14,483,1
14,67,1
14,61,1
14,85,1
14,29,1
14,75,1
14,33,1
14,13,1
14,44,1
14,84,1
14,6,1
14,586,1
14,531,1
14,282,1
15,430,1
15,735,1
15,641,1
15,346,1
15,11,1
15,377,1
15,51,1
15,706,1
15,90,1
15,49,1
15,15,1
15,31,1
15,557,1
15,64,1
15,583,1
15,20,1
15,6,1
15,46,1
15,37,1
15,286,1
15,325,1
15,21,1
16,601,1
16,814,1
16,23,1
16,38,1
16,69,1
16,55,1
16,14,1
16,732,1
16,36,1
16,773,1
16,581,1
16,485,1
16,443,1
16,867,1
16,81,1
16,646,1
17,533,1
17,79,1
17,83,1
17,705,1
17,28,1
17,71,1
17,839,1
17,459,1
17,809,1
17,19,1
17,887,1
17,383,1
17,35,1
17,514,1
17,615,1
17,9,1
17,36,1
17,2,1
17,58,1
17,584,1
17,657,1
18,808,1
18,56,1
18,823,1
18,32,1
18,580,1
18,579,1
18,67,1
18,77,1
18,381,1
18,25,1
18,36,1
18,34,1
18,325,1
18,319,1
18,46,1
18,272,1
18,7,1
18,30,1
18,662,1
18,23,1
18,626,1
18,280,1
18,50,1
18,87,1
19,20,1
19,41,1
19,801,1
19,673,1
19,84,1
19,83,1
19,12,1
19,422,1
19,394,1
19,2,1
19,404,1
19,18,1
19,768,1
19,770,1
19,450,1
19,72,1
19,551,1
20,306,1
20,84,1
20,68,1
20,71,1
20,788,1
20,13,1
20,363,1
20,646,1
20,59,1
20,334,1
20,54,1
20,74,1
20,1,1
20,86,1
20,23,1
21,432,1
21,452,1
21,84,1
21,428,1
21,288,1
21,785,1
21,40,1
21,47,1
21,5,1
21,48,1
21,886,1
21,384,1
21,49,1
21,594,1
21,68,1
21,598,1
21,52,1
21,85,1
21,558,1
21,73,1
21,505,1
21,395,1
21,599,1
22,46,1
22,86,1
22,90,1
22,628,1
22,793,1
22,693,1
22,506,1
22,84,1
22,15,1
22,29,1
22,44,1
22,27,1
22,36,1
22,643,1
22,85,1
22,68,1
22,687,1
22,50,1
22,67,1
22,709,1
22,368,1
22,79,1
22,289,1
23,87,1
23,702,1
23,14,1
23,56,1
23,498,1
23,573,1
23,85,1
23,75,1
23,289,1
23,349,1
23,2,1
23,814,1
23,71,1
23,781,1
23,488,1
24,590,1
24,805,1
24,578,1
24,448,1
24,44,1
24,72,1
24,503,1
24,846,1
24,53,1
24,660,1
24,74,1
24,29,1
24,37,1
24,75,1
