Nr. orders	90
orderID,productID,qty
1,811,1
1,868,1
1,187,1
1,677,1
1,718,1
1,23,1
1,154,1
1,835,1
1,592,1
1,408,1
1,487,1
1,672,1
1,889,1
1,818,1
1,528,1
1,386,1
1,887,1
1,299,1
1,633,1
1,687,1
1,573,1
2,181,1
2,886,1
2,877,1
2,412,1
2,361,1
2,463,1
2,633,1
2,244,1
3,545,1
3,395,1
3,21,1
3,323,1
3,456,1
3,872,1
3,140,1
3,329,1
3,138,1
3,296,1
3,461,1
3,63,1
3,653,1
3,313,1
3,201,1
3,163,1
3,410,1
3,190,1
3,179,1
3,216,1
4,238,1
4,49,1
4,42,1
4,406,1
4,670,1
4,683,1
4,898,1
4,111,1
4,143,1
4,288,1
4,506,1
4,323,1
4,95,1
4,636,1
4,135,1
4,526,1
4,624,1
4,151,1
4,384,1
4,733,1
4,481,1
4,487,1
4,657,1
5,751,1
5,209,1
5,490,1
5,266,1
5,214,1
5,691,1
5,195,1
5,395,1
5,251,1
5,900,1
5,132,1
5,520,1
5,259,1
5,406,1
5,674,1
6,861,1
6,200,1
6,513,1
6,140,1
6,356,1
6,602,1
6,599,1
6,535,1
6,736,1
6,524,1
7,588,1
7,773,1
7,811,1
7,764,1
7,282,1
8,601,1
8,857,1
8,197,1
8,47,1
8,644,1
8,351,1
8,160,1
8,595,1
8,193,1
8,821,1
8,414,1
8,37,1
8,112,1
8,282,1
8,496,1
8,218,1
8,627,1
9,354,1
9,666,1
9,48,1
9,595,1
9,474,1
9,685,1
9,776,1
9,778,1
9,132,1
9,543,1
9,721,1
9,342,1
9,101,1
9,618,1
9,372,1
9,61,1
9,163,1
9,686,1
9,399,1
9,501,1
9,179,1
9,439,1
9,654,1
9,408,1
10,898,1
10,811,1
10,310,1
10,558,1
10,549,1
10,292,1
10,690,1
10,305,1
10,334,1
10,234,1
10,836,1
10,382,1
10,702,1
11,810,1
11,404,1
11,361,1
11,555,1
11,536,1
11,40,1
11,630,1
11,821,1
12,403,1
12,47,1
12,457,1
12,551,1
12,715,1
12,886,1
12,656,1
12,38,1
12,748,1
12,759,1
12,446,1
12,555,1
12,797,1
12,282,1
12,308,1
12,615,1
12,223,1
12,689,1
12,212,1
12,23,1
12,8,1
13,86,1
13,803,1
13,80,1
13,638,1
13,337,1
13,870,1
13,159,1
13,112,1
13,488,1
13,658,1
13,854,1
13,532,1
13,793,1
13,692,1
13,524,1
13,745,1
13,546,1
14,545,1
14,776,1
14,868,1
14,244,1
14,692,1
14,584,1
15,867,1
15,464,1
15,96,1
15,809,1
15,161,1
15,820,1
15,348,1
15,815,1
15,57,1
15,81,1
15,656,1
16,599,1
16,474,1
16,542,1
16,177,1
16,435,1
16,258,1
16,153,1
16,827,1
16,415,1
16,353,1
16,548,1
16,41,1
16,52,1
16,417,1
17,744,1
17,428,1
17,512,1
17,875,1
17,114,1
17,233,1
17,179,1
17,121,1
17,265,1
17,57,1
18,31,1
18,144,1
18,892,1
18,369,1
18,194,1
18,134,1
18,752,1
18,284,1
18,326,1
18,332,1
18,357,1
18,139,1
18,203,1
18,594,1
18,274,1
18,19,1
18,278,1
18,247,1
18,113,1
19,188,1
19,539,1
19,822,1
19,123,1
19,223,1
19,735,1
19,301,1
19,355,1
19,681,1
19,229,1
19,28,1
19,36,1
19,135,1
19,207,1
19,794,1
19,802,1
19,23,1
19,475,1
19,762,1
19,365,1
19,265,1
20,243,1
20,685,1
20,298,1
20,309,1
20,435,1
20,702,1
20,719,1
20,135,1
20,831,1
20,250,1
20,436,1
20,686,1
20,485,1
21,503,1
21,321,1
21,80,1
21,47,1
21,894,1
21,4,1
21,139,1
21,315,1
21,488,1
21,38,1
21,380,1
21,892,1
21,769,1
21,844,1
21,699,1
22,801,1
22,148,1
22,6,1
22,208,1
22,219,1
22,115,1
22,151,1
22,685,1
22,735,1
22,396,1
22,661,1
22,761,1
22,132,1
22,468,1
22,369,1
22,260,1
22,752,1
22,409,1
22,531,1
22,177,1
23,286,1
23,279,1
23,376,1
23,743,1
23,200,1
24,297,1
24,862,1
24,411,1
24,250,1
24,661,1
24,360,1
24,270,1
24,240,1
24,334,1
24,355,1
24,603,1
24,25,1
24,744,1
24,690,1
24,475,1
24,656,1
24,619,1
25,400,1
25,502,1
25,686,1
25,389,1
25,255,1
25,327,1
25,794,1
25,59,1
25,365,1
25,35,1
25,315,1
25,869,1
25,827,1
25,426,1
25,725,1
25,898,1
25,440,1
25,695,1
25,439,1
25,424,1
25,284,1
25,864,1
25,609,1
26,213,1
26,445,1
26,382,1
26,819,1
26,826,1
26,12,1
26,657,1
26,611,1
27,698,1
27,23,1
27,683,1
27,36,1
27,58,1
27,561,1
27,262,1
27,488,1
28,468,1
28,166,1
28,863,1
28,687,1
28,887,1
28,291,1
28,327,1
28,885,1
28,854,1
28,325,1
28,374,1
28,464,1
28,84,1
29,330,1
29,175,1
29,819,1
29,389,1
29,306,1
29,407,1
29,194,1
29,236,1
29,778,1
29,337,1
29,646,1
29,164,1
29,496,1
29,729,1
29,314,1
29,643,1
29,514,1
29,694,1
29,699,1
29,429,1
29,551,1
29,112,1
30,320,1
30,871,1
30,218,1
30,687,1
30,74,1
30,410,1
30,190,1
30,98,1
30,855,1
30,440,1
30,171,1
30,685,1
30,459,1
30,1,1
30,317,1
30,564,1
30,421,1
31,268,1
31,163,1
31,49,1
31,82,1
31,475,1
31,225,1
31,714,1
31,91,1
31,231,1
31,626,1
31,823,1
31,487,1
31,375,1
31,404,1
31,422,1
31,243,1
31,611,1
31,872,1
32,518,1
32,828,1
32,780,1
32,765,1
32,216,1
32,328,1
32,647,1
32,226,1
32,337,1
32,716,1
32,224,1
32,43,1
32,356,1
32,791,1
32,245,1
32,371,1
32,559,1
32,610,1
32,568,1
32,542,1
32,80,1
32,78,1
32,248,1
33,498,1
33,850,1
33,748,1
33,471,1
33,94,1
33,221,1
33,322,1
33,864,1
33,139,1
33,323,1
33,662,1
33,443,1
33,19,1
33,759,1
33,162,1
33,528,1
33,541,1
33,637,1
33,314,1
33,200,1
33,644,1
34,92,1
34,895,1
34,492,1
34,372,1
34,308,1
34,596,1
34,638,1
34,874,1
35,733,1
35,296,1
35,126,1
35,158,1
35,618,1
35,570,1
35,82,1
35,868,1
35,182,1
35,537,1
35,841,1
35,4,1
35,452,1
36,92,1
36,877,1
36,448,1
36,173,1
36,478,1
36,633,1
36,615,1
36,656,1
36,313,1
37,77,1
37,698,1
37,609,1
37,782,1
37,781,1
37,59,1
37,651,1
37,853,1
37,900,1
37,836,1
37,696,1
37,460,1
37,578,1
37,882,1
37,101,1
37,887,1
37,118,1
37,276,1
37,300,1
37,285,1
37,281,1
37,505,1
38,190,1
38,562,1
38,589,1
38,38,1
38,45,1
38,332,1
39,815,1
39,730,1
39,200,1
39,814,1
39,845,1
39,102,1
39,590,1
39,823,1
39,135,1
39,121,1
39,506,1
39,162,1
39,479,1
39,762,1
39,769,1
39,25,1
39,226,1
39,842,1
39,414,1
39,164,1
39,117,1
40,799,1
40,494,1
40,37,1
40,191,1
40,65,1
40,78,1
40,4,1
40,602,1
40,208,1
40,864,1
40,486,1
40,845,1
40,880,1
40,141,1
40,316,1
40,823,1
40,188,1
40,47,1
40,150,1
40,703,1
40,731,1
41,864,1
41,337,1
41,591,1
41,478,1
41,68,1
41,835,1
41,62,1
41,450,1
41,319,1
41,147,1
41,694,1
41,769,1
42,675,1
42,827,1
42,735,1
42,678,1
42,75,1
42,316,1
42,821,1
42,204,1
42,528,1
42,110,1
42,508,1
42,768,1
42,537,1
42,235,1
42,694,1
42,796,1
42,7,1
42,148,1
42,554,1
42,266,1
43,417,1
43,832,1
43,383,1
43,78,1
43,533,1
43,712,1
44,498,1
44,787,1
44,580,1
44,661,1
44,643,1
44,205,1
44,586,1
44,532,1
44,573,1
44,298,1
44,804,1
44,459,1
44,392,1
44,237,1
44,406,1
44,621,1
44,832,1
44,596,1
44,139,1
44,648,1
44,226,1
44,38,1
45,392,1
45,508,1
45,34,1
45,444,1
45,608,1
45,668,1
45,242,1
45,657,1
45,694,1
45,309,1
45,546,1
45,212,1
45,876,1
45,548,1
45,285,1
45,464,1
45,187,1
46,449,1
46,544,1
46,347,1
46,462,1
46,187,1
46,295,1
47,148,1
47,507,1
47,316,1
47,777,1
47,4,1
47,494,1
47,282,1
47,620,1
47,512,1
47,401,1
47,442,1
47,630,1
47,159,1
47,648,1
47,502,1
47,451,1
47,840,1
47,706,1
47,84,1
48,742,1
48,142,1
48,105,1
48,61,1
48,116,1
48,528,1
48,330,1
48,754,1
48,122,1
48,548,1
48,234,1
48,669,1
48,659,1
48,709,1
49,672,1
49,658,1
49,6,1
49,755,1
49,724,1
49,70,1
49,536,1
49,54,1
49,657,1
49,771,1
49,710,1
49,102,1
49,7,1
49,22,1
49,237,1
49,524,1
49,459,1
