Nr. orders	80
orderID,productID,qty
1,168,1
1,643,1
1,277,1
1,396,1
1,155,1
1,762,1
1,194,1
1,797,1
1,658,1
1,298,1
2,640,1
2,374,1
2,260,1
2,817,1
2,773,1
2,771,1
2,87,1
2,20,1
2,768,1
2,384,1
2,409,1
2,149,1
2,849,1
3,427,1
3,882,1
3,57,1
3,196,1
3,652,1
3,576,1
3,333,1
3,476,1
3,96,1
3,128,1
4,620,1
4,859,1
4,294,1
4,486,1
4,247,1
4,690,1
4,408,1
4,823,1
4,403,1
4,856,1
4,482,1
4,71,1
4,860,1
4,863,1
4,365,1
4,386,1
4,655,1
4,578,1
4,537,1
4,594,1
4,341,1
4,284,1
4,692,1
5,361,1
5,601,1
5,369,1
5,228,1
5,157,1
5,82,1
5,695,1
5,382,1
5,662,1
5,603,1
5,429,1
5,399,1
5,539,1
5,261,1
5,188,1
5,678,1
5,5,1
5,588,1
5,567,1
5,735,1
5,217,1
5,766,1
6,476,1
6,55,1
6,632,1
6,435,1
6,844,1
6,345,1
6,273,1
6,274,1
6,224,1
6,4,1
6,579,1
6,702,1
6,641,1
6,758,1
6,688,1
7,692,1
7,318,1
7,40,1
7,400,1
7,21,1
8,227,1
8,825,1
8,219,1
8,824,1
8,389,1
8,298,1
8,109,1
8,522,1
8,505,1
8,609,1
8,797,1
8,50,1
8,642,1
8,20,1
8,832,1
8,882,1
8,262,1
8,176,1
9,879,1
9,654,1
9,833,1
9,718,1
9,681,1
9,489,1
9,223,1
9,186,1
9,876,1
9,180,1
9,615,1
10,451,1
10,612,1
10,891,1
10,734,1
10,590,1
10,657,1
10,643,1
10,147,1
10,27,1
10,315,1
10,61,1
10,839,1
10,342,1
10,772,1
10,595,1
11,430,1
11,250,1
11,446,1
11,354,1
11,164,1
11,208,1
11,510,1
11,56,1
11,893,1
11,638,1
11,822,1
11,628,1
11,140,1
11,835,1
11,79,1
12,115,1
12,433,1
12,369,1
12,481,1
12,141,1
12,4,1
12,878,1
12,30,1
12,233,1
12,873,1
12,160,1
12,538,1
12,761,1
12,627,1
12,455,1
12,747,1
12,456,1
12,599,1
13,115,1
13,900,1
13,143,1
13,243,1
13,413,1
13,852,1
13,418,1
13,104,1
13,259,1
13,858,1
13,18,1
13,228,1
13,821,1
13,326,1
13,615,1
13,3,1
13,752,1
13,62,1
13,632,1
13,395,1
13,202,1
13,48,1
13,137,1
13,17,1
14,765,1
14,619,1
14,890,1
14,741,1
14,768,1
14,575,1
14,336,1
14,831,1
14,638,1
14,241,1
14,269,1
14,665,1
14,413,1
15,528,1
15,222,1
15,521,1
15,434,1
15,305,1
15,476,1
15,63,1
15,742,1
15,565,1
15,2,1
15,49,1
15,711,1
15,723,1
15,174,1
15,232,1
15,81,1
15,322,1
15,265,1
15,726,1
15,420,1
15,686,1
16,156,1
16,546,1
16,174,1
16,628,1
16,705,1
16,295,1
16,853,1
16,153,1
16,438,1
16,560,1
16,803,1
16,450,1
16,816,1
16,32,1
16,529,1
16,713,1
16,538,1
17,319,1
17,283,1
17,645,1
17,854,1
17,425,1
17,648,1
17,845,1
18,406,1
18,595,1
18,829,1
18,611,1
18,262,1
18,265,1
18,844,1
18,303,1
18,7,1
18,714,1
18,453,1
18,794,1
19,54,1
19,423,1
19,871,1
19,116,1
19,881,1
19,707,1
20,471,1
20,266,1
20,885,1
20,815,1
20,163,1
20,510,1
21,213,1
21,470,1
21,608,1
21,308,1
21,39,1
21,860,1
21,604,1
21,523,1
21,837,1
21,288,1
21,669,1
21,64,1
21,290,1
21,870,1
21,384,1
21,482,1
21,133,1
21,383,1
21,636,1
22,77,1
22,328,1
22,774,1
22,351,1
22,624,1
22,74,1
22,283,1
22,771,1
22,553,1
22,868,1
22,296,1
22,807,1
22,828,1
22,220,1
22,819,1
22,547,1
22,710,1
22,42,1
22,430,1
23,214,1
23,829,1
23,797,1
23,73,1
23,616,1
23,366,1
23,160,1
23,202,1
23,24,1
23,237,1
23,633,1
23,756,1
24,771,1
24,877,1
24,678,1
24,840,1
24,244,1
24,747,1
24,45,1
24,640,1
24,887,1
24,145,1
25,392,1
25,107,1
25,458,1
25,622,1
25,161,1
25,745,1
26,31,1
26,135,1
26,771,1
26,652,1
26,405,1
26,725,1
26,328,1
26,452,1
26,865,1
26,24,1
26,522,1
26,879,1
26,210,1
26,308,1
26,502,1
26,407,1
26,106,1
26,567,1
26,473,1
26,161,1
26,694,1
26,656,1
27,880,1
27,349,1
27,770,1
27,153,1
27,731,1
27,540,1
27,381,1
27,659,1
27,829,1
27,176,1
27,663,1
27,451,1
27,28,1
27,812,1
27,77,1
27,3,1
28,459,1
28,546,1
28,354,1
28,126,1
28,493,1
28,742,1
28,393,1
28,855,1
28,236,1
28,177,1
28,28,1
28,140,1
28,793,1
28,291,1
28,703,1
28,349,1
28,804,1
29,662,1
29,407,1
29,290,1
29,781,1
29,514,1
29,231,1
29,643,1
29,646,1
29,368,1
29,345,1
29,736,1
29,767,1
30,806,1
30,775,1
30,859,1
30,359,1
30,360,1
30,344,1
30,339,1
30,815,1
30,686,1
30,105,1
30,720,1
30,353,1
31,26,1
31,761,1
31,649,1
31,722,1
31,585,1
31,765,1
31,571,1
31,665,1
31,60,1
31,627,1
31,711,1
31,281,1
31,309,1
31,418,1
31,744,1
31,706,1
31,743,1
31,852,1
31,328,1
31,186,1
31,81,1
31,803,1
31,555,1
32,281,1
32,224,1
32,614,1
32,567,1
32,856,1
32,20,1
32,493,1
32,417,1
32,513,1
32,731,1
32,351,1
32,328,1
33,110,1
33,7,1
33,731,1
33,321,1
33,433,1
34,765,1
34,339,1
34,228,1
34,273,1
34,191,1
34,709,1
34,517,1
34,278,1
34,69,1
34,204,1
34,774,1
34,201,1
35,455,1
35,800,1
35,735,1
35,201,1
35,524,1
35,304,1
35,289,1
35,356,1
35,444,1
35,583,1
36,75,1
36,25,1
36,133,1
36,548,1
36,361,1
36,379,1
36,337,1
36,626,1
36,512,1
36,127,1
36,525,1
36,759,1
36,320,1
36,707,1
37,689,1
37,735,1
37,130,1
37,495,1
37,196,1
37,571,1
37,316,1
37,565,1
37,742,1
37,320,1
37,764,1
37,583,1
37,97,1
37,258,1
37,166,1
37,296,1
37,125,1
37,119,1
38,65,1
38,241,1
38,31,1
38,284,1
38,177,1
38,730,1
38,309,1
38,518,1
38,805,1
38,659,1
38,567,1
38,507,1
38,294,1
38,497,1
38,78,1
38,760,1
38,22,1
38,244,1
38,56,1
38,726,1
39,528,1
39,354,1
39,299,1
39,293,1
39,308,1
40,625,1
40,414,1
40,740,1
40,845,1
40,623,1
40,186,1
40,730,1
40,185,1
41,724,1
41,118,1
41,500,1
41,53,1
41,786,1
41,871,1
41,215,1
41,185,1
41,426,1
41,672,1
41,267,1
41,36,1
41,191,1
41,81,1
41,664,1
41,24,1
41,759,1
41,488,1
41,138,1
41,258,1
41,457,1
42,789,1
42,417,1
42,576,1
42,841,1
42,1,1
42,597,1
42,591,1
42,105,1
42,408,1
42,216,1
42,181,1
42,598,1
42,258,1
42,111,1
42,444,1
42,213,1
42,870,1
43,825,1
43,187,1
43,612,1
43,788,1
43,255,1
43,49,1
43,251,1
43,457,1
43,413,1
43,332,1
43,869,1
43,525,1
43,843,1
43,581,1
43,107,1
43,12,1
43,270,1
43,765,1
43,658,1
43,377,1
44,612,1
44,669,1
44,284,1
44,684,1
44,821,1
44,578,1
44,699,1
44,523,1
44,676,1
44,453,1
44,393,1
44,193,1
44,502,1
44,637,1
45,375,1
45,618,1
45,363,1
45,393,1
45,699,1
45,538,1
45,152,1
45,645,1
45,150,1
45,173,1
45,211,1
45,790,1
45,213,1
45,849,1
45,676,1
45,360,1
45,503,1
45,437,1
46,769,1
46,263,1
46,74,1
46,66,1
46,57,1
46,96,1
46,374,1
47,118,1
47,845,1
47,152,1
47,505,1
47,206,1
47,150,1
48,507,1
48,389,1
48,654,1
48,60,1
48,501,1
48,718,1
48,743,1
48,708,1
48,612,1
48,94,1
48,663,1
48,29,1
48,182,1
48,36,1
48,553,1
48,45,1
48,223,1
48,431,1
49,832,1
49,368,1
49,731,1
49,272,1
49,896,1
49,72,1
49,362,1
49,198,1
49,9,1
49,559,1
49,566,1
49,680,1
49,442,1
49,152,1
49,593,1
49,542,1
50,77,1
50,29,1
50,259,1
50,565,1
50,804,1
50,642,1
50,90,1
50,114,1
50,18,1
50,784,1
50,889,1
50,700,1
50,151,1
50,225,1
50,83,1
50,217,1
51,355,1
51,476,1
51,87,1
51,96,1
51,209,1
51,399,1
51,212,1
51,416,1
51,480,1
51,665,1
51,770,1
51,216,1
51,582,1
51,657,1
51,61,1
51,275,1
51,238,1
51,311,1
51,462,1
51,551,1
51,900,1
51,192,1
52,208,1
52,206,1
52,43,1
52,622,1
52,640,1
52,211,1
52,537,1
52,491,1
52,127,1
52,735,1
52,791,1
52,130,1
52,757,1
52,626,1
52,655,1
53,614,1
53,712,1
53,47,1
53,419,1
53,401,1
53,525,1
53,644,1
53,322,1
53,881,1
53,250,1
53,49,1
53,543,1
53,237,1
53,870,1
54,638,1
54,309,1
54,756,1
54,670,1
54,290,1
54,325,1
54,897,1
54,415,1
54,322,1
54,349,1
54,424,1
54,868,1
54,605,1
54,299,1
54,132,1
54,515,1
54,164,1
54,594,1
54,442,1
54,565,1
54,128,1
54,364,1
54,446,1
55,770,1
55,663,1
55,797,1
55,812,1
55,847,1
55,760,1
55,604,1
55,298,1
55,208,1
55,400,1
55,548,1
55,348,1
55,832,1
55,339,1
55,692,1
56,49,1
56,443,1
56,859,1
56,273,1
56,767,1
56,328,1
56,629,1
56,330,1
56,779,1
56,741,1
56,42,1
56,688,1
56,27,1
56,686,1
57,336,1
57,871,1
57,62,1
57,720,1
57,330,1
57,527,1
57,38,1
57,839,1
57,877,1
57,43,1
57,59,1
57,377,1
57,248,1
57,250,1
57,77,1
58,140,1
58,84,1
58,707,1
58,810,1
58,209,1
58,63,1
58,564,1
58,289,1
58,507,1
58,609,1
58,75,1
58,448,1
58,401,1
58,801,1
58,351,1
58,371,1
58,370,1
58,399,1
58,798,1
58,613,1
58,259,1
58,502,1
58,549,1
58,893,1
59,418,1
59,203,1
59,615,1
59,175,1
59,463,1
59,86,1
59,331,1
60,421,1
60,298,1
60,297,1
60,270,1
60,646,1
60,77,1
60,456,1
60,648,1
60,128,1
60,542,1
60,668,1
60,764,1
60,264,1
60,813,1
60,867,1
60,96,1
60,392,1
60,503,1
60,9,1
61,633,1
61,305,1
61,634,1
61,176,1
61,388,1
61,178,1
61,811,1
62,603,1
62,325,1
62,576,1
62,112,1
62,858,1
62,37,1
62,785,1
63,699,1
63,303,1
63,24,1
63,393,1
63,832,1
63,765,1
63,104,1
63,520,1
63,891,1
63,456,1
63,50,1
63,525,1
63,442,1
63,361,1
63,394,1
63,52,1
63,277,1
63,823,1
63,171,1
63,620,1
64,224,1
64,748,1
64,303,1
64,895,1
64,266,1
64,338,1
64,28,1
64,542,1
64,238,1
64,299,1
64,130,1
64,324,1
65,560,1
65,225,1
65,844,1
65,157,1
65,77,1
65,662,1
65,190,1
65,668,1
65,51,1
66,800,1
66,362,1
66,407,1
66,866,1
66,444,1
66,286,1
66,746,1
66,849,1
66,571,1
66,153,1
66,671,1
66,118,1
66,751,1
66,821,1
66,233,1
66,91,1
66,345,1
66,568,1
66,637,1
66,534,1
66,675,1
66,472,1
67,137,1
67,67,1
67,582,1
67,291,1
67,625,1
67,198,1
67,564,1
67,360,1
67,269,1
67,330,1
67,296,1
67,35,1
67,629,1
68,126,1
68,184,1
68,276,1
68,165,1
68,167,1
68,558,1
68,397,1
68,877,1
68,223,1
68,780,1
68,559,1
68,547,1
68,865,1
68,574,1
69,28,1
69,185,1
69,237,1
69,450,1
69,817,1
69,298,1
69,140,1
69,867,1
69,193,1
69,359,1
69,563,1
69,795,1
69,299,1
69,482,1
69,42,1
69,561,1
69,329,1
69,135,1
69,603,1
70,221,1
70,410,1
70,4,1
70,469,1
70,830,1
70,892,1
71,36,1
71,562,1
71,72,1
71,793,1
71,169,1
71,599,1
71,275,1
71,665,1
71,623,1
71,140,1
71,329,1
71,103,1
71,228,1
71,15,1
71,288,1
71,318,1
71,728,1
71,118,1
71,535,1
71,219,1
71,584,1
71,586,1
72,546,1
72,724,1
72,146,1
72,715,1
72,330,1
72,494,1
72,610,1
72,252,1
72,764,1
72,385,1
72,831,1
72,291,1
72,193,1
72,507,1
72,34,1
72,838,1
72,149,1
73,95,1
73,522,1
73,79,1
73,439,1
73,859,1
73,482,1
73,275,1
73,104,1
73,684,1
73,257,1
74,467,1
74,810,1
74,205,1
74,199,1
74,237,1
74,747,1
74,123,1
74,893,1
74,842,1
74,664,1
74,435,1
74,603,1
74,248,1
74,734,1
74,133,1
74,849,1
75,385,1
75,197,1
75,766,1
75,85,1
75,450,1
75,678,1
75,622,1
75,786,1
75,178,1
75,190,1
75,819,1
75,487,1
75,440,1
75,893,1
75,459,1
75,253,1
75,647,1
75,334,1
75,287,1
76,714,1
76,344,1
76,219,1
76,730,1
76,391,1
76,168,1
76,287,1
76,647,1
76,797,1
76,74,1
76,839,1
76,558,1
76,488,1
76,217,1
76,448,1
76,181,1
76,887,1
76,387,1
76,213,1
76,613,1
77,152,1
77,350,1
77,149,1
77,115,1
77,825,1
77,821,1
77,568,1
77,141,1
77,629,1
77,494,1
77,156,1
77,765,1
77,396,1
77,65,1
77,625,1
77,628,1
77,399,1
77,382,1
77,781,1
77,582,1
77,604,1
77,502,1
77,411,1
78,470,1
78,874,1
78,520,1
78,436,1
78,849,1
78,81,1
78,813,1
78,880,1
78,705,1
78,549,1
78,706,1
78,795,1
78,474,1
78,822,1
78,611,1
78,408,1
78,607,1
78,784,1
78,840,1
78,432,1
78,433,1
78,250,1
78,475,1
78,873,1
79,27,1
79,811,1
79,62,1
79,883,1
79,690,1
79,790,1
79,192,1
79,711,1
79,421,1
80,549,1
80,73,1
80,874,1
80,465,1
80,333,1
80,466,1
80,711,1
80,59,1
80,70,1
80,164,1
80,883,1
80,309,1
80,246,1
80,645,1
80,124,1
80,533,1
80,346,1
80,334,1
80,397,1
