Nr. orders	100
orderID,productID,qty
1,57,1
1,22,1
1,78,1
1,62,1
1,890,1
1,56,1
1,836,1
1,64,1
1,353,1
1,564,1
2,804,1
2,48,1
2,833,1
2,86,1
2,329,1
2,2,1
2,700,1
2,682,1
2,89,1
2,42,1
2,45,1
2,661,1
2,76,1
2,32,1
2,345,1
2,764,1
2,420,1
2,718,1
2,44,1
2,9,1
2,57,1
2,18,1
3,702,1
3,439,1
3,9,1
3,877,1
3,41,1
3,45,1
3,27,1
3,10,1
3,475,1
3,5,1
3,81,1
3,70,1
3,353,1
3,861,1
3,832,1
3,40,1
3,87,1
4,458,1
4,69,1
4,22,1
4,88,1
4,13,1
4,41,1
4,813,1
4,552,1
4,785,1
4,835,1
4,551,1
4,11,1
4,692,1
4,365,1
4,769,1
4,66,1
4,588,1
4,423,1
4,46,1
4,739,1
5,609,1
5,597,1
5,452,1
5,299,1
5,536,1
5,90,1
6,13,1
6,566,1
6,87,1
6,63,1
6,48,1
6,555,1
7,40,1
7,50,1
7,78,1
7,764,1
7,61,1
7,19,1
7,709,1
7,2,1
7,48,1
7,670,1
7,883,1
7,613,1
7,3,1
7,676,1
7,28,1
7,62,1
8,723,1
8,64,1
8,760,1
8,57,1
8,341,1
8,30,1
8,3,1
8,61,1
8,46,1
8,669,1
8,67,1
8,42,1
8,654,1
9,53,1
9,21,1
9,9,1
9,29,1
9,574,1
9,565,1
9,535,1
9,37,1
9,442,1
9,769,1
9,333,1
9,506,1
9,76,1
9,34,1
9,66,1
9,65,1
9,435,1
9,31,1
10,86,1
10,326,1
10,724,1
10,31,1
10,43,1
10,421,1
10,73,1
10,30,1
10,49,1
10,1,1
10,814,1
10,745,1
10,543,1
10,21,1
10,4,1
10,12,1
10,273,1
10,652,1
10,70,1
10,81,1
10,397,1
11,682,1
11,449,1
11,62,1
11,52,1
11,500,1
11,803,1
11,17,1
11,476,1
11,423,1
11,608,1
11,5,1
11,713,1
11,434,1
11,891,1
11,752,1
11,677,1
11,47,1
11,499,1
11,75,1
11,525,1
12,23,1
12,820,1
12,721,1
12,58,1
12,63,1
12,15,1
12,636,1
12,47,1
12,30,1
12,2,1
12,27,1
12,51,1
12,806,1
12,86,1
12,733,1
12,672,1
12,382,1
12,887,1
13,463,1
13,624,1
13,28,1
13,72,1
13,303,1
13,59,1
13,14,1
13,334,1
13,41,1
13,810,1
13,3,1
13,614,1
13,52,1
14,20,1
14,701,1
14,49,1
14,64,1
14,340,1
14,84,1
14,68,1
14,28,1
15,403,1
15,2,1
15,42,1
15,369,1
15,481,1
15,630,1
15,384,1
15,321,1
15,24,1
15,328,1
16,79,1
16,449,1
16,642,1
16,688,1
16,17,1
16,81,1
16,29,1
16,67,1
16,62,1
16,74,1
16,739,1
16,797,1
16,13,1
16,7,1
16,483,1
16,45,1
16,633,1
16,5,1
16,61,1
16,324,1
16,86,1
17,870,1
17,584,1
17,30,1
17,90,1
17,24,1
17,82,1
17,658,1
17,714,1
17,746,1
17,326,1
17,88,1
17,32,1
17,61,1
17,77,1
17,37,1
17,25,1
17,17,1
17,59,1
18,24,1
18,541,1
18,89,1
18,583,1
18,560,1
18,375,1
18,474,1
18,429,1
18,794,1
19,671,1
19,22,1
19,24,1
19,12,1
19,14,1
19,29,1
19,90,1
19,529,1
19,617,1
19,77,1
19,798,1
19,295,1
20,66,1
20,30,1
20,782,1
20,695,1
20,31,1
20,640,1
20,1,1
20,347,1
20,61,1
20,465,1
21,77,1
21,413,1
21,60,1
21,414,1
21,659,1
21,6,1
21,808,1
21,75,1
21,85,1
21,629,1
21,7,1
21,41,1
21,396,1
21,82,1
22,660,1
22,38,1
22,89,1
22,50,1
22,67,1
22,532,1
22,44,1
22,5,1
22,458,1
23,80,1
23,14,1
23,68,1
23,36,1
23,22,1
23,11,1
23,49,1
23,8,1
23,1,1
23,322,1
23,569,1
23,610,1
23,368,1
23,466,1
23,568,1
23,27,1
23,680,1
24,324,1
24,8,1
24,56,1
24,520,1
24,756,1
24,88,1
24,24,1
24,5,1
24,62,1
24,63,1
24,75,1
24,823,1
24,642,1
24,79,1
25,436,1
25,879,1
25,10,1
25,85,1
25,304,1
26,31,1
26,662,1
26,78,1
26,71,1
26,665,1
26,799,1
26,844,1
26,2,1
26,587,1
26,16,1
26,759,1
26,12,1
26,77,1
26,570,1
26,21,1
26,422,1
26,20,1
26,444,1
26,62,1
26,79,1
27,74,1
27,44,1
27,639,1
27,377,1
27,42,1
27,859,1
27,582,1
27,64,1
27,629,1
27,608,1
28,18,1
28,26,1
28,58,1
28,868,1
28,542,1
28,23,1
28,772,1
28,72,1
28,735,1
29,689,1
29,554,1
29,535,1
29,403,1
29,39,1
29,75,1
29,587,1
29,729,1
29,49,1
29,63,1
29,843,1
29,78,1
29,271,1
29,833,1
30,10,1
30,738,1
30,12,1
30,61,1
30,37,1
30,38,1
30,279,1
30,6,1
31,49,1
31,54,1
31,47,1
31,52,1
31,79,1
31,544,1
31,739,1
31,353,1
31,318,1
31,348,1
31,74,1
31,685,1
32,676,1
32,15,1
32,52,1
32,63,1
32,20,1
32,292,1
32,683,1
32,834,1
32,43,1
32,79,1
32,80,1
32,10,1
32,653,1
32,23,1
32,25,1
32,900,1
32,566,1
32,449,1
32,273,1
32,482,1
33,683,1
33,2,1
33,65,1
33,74,1
33,426,1
33,897,1
33,880,1
33,389,1
33,75,1
33,372,1
34,381,1
34,770,1
34,552,1
34,60,1
34,585,1
34,73,1
34,17,1
34,57,1
34,28,1
34,729,1
34,21,1
34,475,1
34,30,1
35,15,1
35,685,1
35,74,1
35,19,1
35,422,1
35,69,1
35,7,1
35,41,1
35,64,1
35,31,1
35,11,1
35,85,1
35,32,1
35,6,1
35,742,1
35,452,1
35,71,1
35,35,1
35,473,1
36,648,1
36,90,1
36,410,1
36,20,1
36,394,1
36,834,1
36,491,1
36,867,1
36,37,1
36,366,1
36,70,1
36,855,1
36,61,1
36,634,1
36,767,1
36,435,1
36,46,1
36,67,1
36,450,1
36,686,1
37,449,1
37,45,1
37,26,1
37,472,1
37,885,1
38,741,1
38,851,1
38,26,1
38,405,1
38,17,1
38,70,1
38,572,1
38,426,1
38,682,1
38,865,1
38,66,1
38,39,1
38,48,1
39,893,1
39,38,1
39,559,1
39,494,1
39,19,1
39,637,1
39,725,1
39,27,1
39,452,1
39,54,1
39,410,1
39,25,1
39,790,1
39,614,1
39,67,1
39,542,1
39,874,1
39,73,1
39,31,1
40,69,1
40,440,1
40,5,1
40,516,1
40,701,1
40,46,1
40,9,1
40,699,1
40,85,1
40,62,1
40,20,1
41,275,1
41,61,1
41,537,1
41,42,1
41,78,1
41,64,1
41,26,1
42,36,1
42,574,1
42,24,1
42,84,1
42,25,1
42,734,1
42,480,1
42,52,1
42,862,1
42,297,1
42,459,1
42,764,1
42,77,1
43,854,1
43,585,1
43,614,1
43,3,1
43,49,1
43,380,1
43,80,1
43,405,1
43,58,1
43,20,1
43,732,1
43,35,1
43,26,1
43,21,1
43,6,1
43,801,1
43,74,1
43,38,1
44,35,1
44,399,1
44,831,1
44,644,1
44,71,1
44,65,1
44,458,1
44,702,1
44,490,1
44,894,1
44,60,1
44,48,1
44,713,1
44,715,1
44,42,1
44,75,1
44,29,1
45,80,1
45,665,1
45,506,1
45,601,1
45,795,1
45,285,1
45,3,1
45,768,1
45,58,1
45,74,1
45,555,1
45,24,1
45,83,1
45,587,1
45,32,1
45,365,1
45,796,1
45,71,1
45,467,1
45,14,1
45,486,1
46,84,1
46,27,1
46,35,1
46,36,1
46,726,1
46,552,1
46,750,1
46,331,1
46,69,1
46,806,1
46,459,1
46,77,1
46,74,1
46,390,1
46,40,1
46,24,1
46,59,1
46,85,1
46,371,1
47,858,1
47,314,1
47,38,1
47,37,1
47,823,1
47,354,1
47,535,1
48,746,1
48,76,1
48,40,1
48,14,1
48,630,1
48,736,1
48,465,1
48,18,1
48,29,1
48,20,1
48,28,1
48,513,1
48,55,1
48,714,1
48,52,1
48,602,1
48,65,1
48,768,1
48,709,1
49,466,1
49,602,1
49,18,1
49,34,1
49,19,1
49,842,1
49,318,1
49,659,1
49,48,1
49,54,1
49,86,1
50,18,1
50,2,1
50,491,1
50,347,1
50,67,1
50,70,1
50,778,1
50,765,1
50,5,1
50,37,1
50,569,1
50,555,1
50,805,1
50,500,1
51,632,1
51,61,1
51,520,1
51,819,1
51,23,1
51,78,1
51,706,1
51,81,1
51,564,1
51,771,1
51,18,1
51,426,1
51,76,1
51,793,1
51,887,1
51,54,1
51,687,1
51,372,1
51,3,1
51,80,1
52,595,1
52,18,1
52,62,1
52,35,1
52,382,1
52,74,1
52,811,1
52,49,1
52,539,1
52,53,1
52,708,1
52,638,1
52,84,1
52,511,1
52,611,1
52,13,1
52,881,1
52,41,1
52,29,1
52,46,1
52,566,1
52,464,1
52,8,1
53,728,1
53,25,1
53,57,1
53,70,1
53,426,1
53,692,1
54,15,1
54,899,1
54,17,1
54,455,1
54,69,1
54,291,1
54,592,1
54,37,1
54,383,1
54,500,1
54,866,1
54,57,1
54,82,1
54,423,1
55,63,1
55,300,1
55,74,1
55,886,1
55,326,1
55,89,1
55,409,1
55,526,1
55,823,1
55,872,1
55,805,1
55,38,1
55,699,1
55,491,1
55,84,1
55,839,1
55,15,1
55,47,1
56,82,1
56,553,1
56,12,1
56,69,1
56,24,1
56,1,1
56,622,1
56,53,1
56,73,1
56,54,1
56,374,1
56,4,1
56,368,1
56,17,1
56,651,1
56,624,1
56,89,1
56,7,1
56,23,1
56,38,1
57,652,1
57,85,1
57,531,1
57,314,1
57,900,1
57,3,1
57,743,1
58,785,1
58,58,1
58,70,1
58,33,1
58,60,1
58,16,1
58,448,1
59,36,1
59,30,1
59,39,1
59,680,1
59,64,1
59,4,1
59,313,1
59,7,1
59,55,1
59,86,1
59,682,1
59,715,1
59,759,1
59,818,1
60,566,1
60,11,1
60,878,1
60,281,1
60,529,1
60,635,1
60,81,1
60,792,1
61,275,1
61,712,1
61,735,1
61,80,1
61,59,1
61,54,1
61,787,1
61,744,1
61,717,1
61,314,1
61,378,1
61,679,1
61,414,1
61,65,1
61,43,1
61,686,1
61,761,1
61,327,1
61,309,1
61,10,1
61,498,1
62,593,1
62,83,1
62,590,1
62,23,1
62,606,1
62,31,1
62,553,1
62,706,1
62,374,1
62,508,1
62,368,1
63,74,1
63,82,1
63,41,1
63,36,1
63,567,1
63,35,1
63,73,1
63,11,1
63,672,1
63,354,1
63,871,1
63,548,1
63,57,1
63,803,1
63,402,1
63,498,1
63,54,1
63,765,1
64,766,1
64,28,1
64,10,1
64,80,1
64,879,1
64,35,1
64,825,1
64,78,1
64,36,1
64,26,1
64,90,1
64,33,1
64,749,1
64,296,1
65,648,1
65,84,1
65,2,1
65,36,1
65,35,1
65,742,1
65,886,1
65,843,1
65,313,1
65,477,1
65,22,1
65,555,1
65,25,1
65,69,1
65,9,1
65,73,1
65,539,1
65,884,1
66,37,1
66,84,1
66,480,1
66,73,1
66,324,1
66,502,1
66,590,1
66,77,1
66,17,1
66,711,1
66,468,1
66,608,1
66,35,1
66,462,1
66,1,1
67,11,1
67,429,1
67,312,1
67,836,1
67,90,1
67,26,1
67,420,1
67,59,1
67,44,1
67,1,1
67,784,1
67,57,1
67,52,1
67,38,1
67,31,1
67,12,1
67,609,1
67,317,1
67,699,1
67,586,1
67,65,1
67,509,1
67,45,1
67,839,1
68,85,1
68,728,1
68,55,1
68,70,1
68,65,1
68,71,1
69,72,1
69,34,1
69,69,1
69,18,1
69,564,1
69,42,1
69,640,1
69,31,1
69,26,1
69,782,1
69,7,1
69,403,1
69,513,1
69,393,1
69,432,1
69,82,1
69,783,1
69,87,1
70,647,1
70,18,1
70,32,1
70,294,1
70,729,1
70,781,1
70,51,1
70,55,1
70,366,1
70,668,1
70,771,1
70,600,1
70,754,1
70,37,1
71,65,1
71,28,1
71,72,1
71,760,1
71,836,1
71,330,1
71,85,1
71,48,1
71,436,1
72,72,1
72,4,1
72,30,1
72,34,1
72,642,1
72,82,1
72,32,1
72,64,1
72,85,1
72,885,1
72,849,1
72,369,1
72,692,1
72,504,1
72,43,1
72,473,1
72,869,1
72,776,1
72,755,1
72,605,1
72,687,1
72,25,1
73,19,1
73,69,1
73,36,1
73,304,1
73,829,1
73,876,1
74,772,1
74,37,1
74,626,1
74,57,1
74,79,1
74,321,1
74,739,1
74,16,1
74,793,1
74,67,1
74,41,1
74,358,1
74,797,1
75,86,1
75,58,1
75,4,1
75,68,1
75,815,1
75,413,1
75,77,1
75,411,1
75,510,1
75,80,1
75,676,1
75,464,1
75,496,1
75,13,1
75,377,1
75,71,1
75,327,1
75,776,1
75,33,1
75,74,1
75,8,1
75,37,1
76,44,1
76,12,1
76,71,1
76,566,1
76,50,1
76,520,1
76,41,1
76,81,1
76,797,1
76,823,1
76,399,1
76,24,1
76,364,1
76,82,1
76,90,1
76,837,1
77,830,1
77,513,1
77,379,1
77,339,1
77,26,1
77,474,1
77,314,1
77,12,1
77,43,1
77,67,1
77,729,1
77,617,1
77,20,1
77,21,1
77,47,1
77,77,1
77,37,1
78,319,1
78,59,1
78,88,1
78,587,1
78,34,1
78,19,1
78,83,1
78,22,1
78,10,1
79,690,1
79,400,1
79,375,1
79,17,1
79,335,1
79,302,1
79,827,1
79,526,1
79,611,1
79,79,1
79,439,1
79,760,1
80,33,1
80,620,1
80,66,1
80,335,1
80,51,1
80,49,1
80,621,1
80,41,1
81,20,1
81,5,1
81,15,1
81,406,1
81,387,1
81,629,1
81,68,1
81,605,1
81,722,1
81,9,1
82,10,1
82,741,1
82,546,1
82,294,1
82,77,1
82,1,1
82,79,1
82,50,1
82,715,1
82,87,1
83,73,1
83,59,1
83,864,1
83,46,1
83,2,1
84,73,1
84,761,1
84,756,1
84,66,1
84,41,1
84,286,1
84,19,1
84,416,1
84,63,1
84,54,1
84,537,1
84,468,1
84,507,1
84,40,1
84,656,1
84,42,1
84,296,1
85,338,1
85,766,1
85,79,1
85,721,1
85,49,1
85,729,1
85,298,1
85,803,1
86,328,1
86,593,1
86,890,1
86,337,1
86,399,1
86,58,1
87,483,1
87,38,1
87,499,1
87,35,1
87,17,1
87,433,1
87,36,1
87,84,1
87,7,1
87,18,1
87,332,1
87,304,1
87,612,1
