Nr. orders	30
orderID,productID,qty
1,752,1
1,711,1
1,603,1
1,827,1
1,718,1
1,881,1
1,290,1
1,152,1
1,496,1
1,756,1
1,864,1
1,801,1
1,58,1
1,699,1
1,836,1
1,297,1
2,206,1
2,144,1
2,832,1
2,261,1
2,668,1
2,750,1
2,575,1
3,535,1
3,5,1
3,220,1
3,814,1
3,722,1
3,463,1
3,762,1
3,362,1
3,863,1
3,53,1
3,7,1
3,808,1
3,665,1
3,144,1
3,709,1
3,756,1
4,629,1
4,92,1
4,569,1
4,64,1
4,857,1
4,719,1
4,86,1
4,358,1
4,335,1
4,263,1
4,39,1
4,34,1
4,169,1
4,147,1
4,874,1
4,637,1
4,273,1
4,740,1
4,606,1
4,85,1
4,214,1
4,405,1
4,298,1
4,241,1
5,472,1
5,4,1
5,724,1
5,594,1
5,411,1
5,346,1
5,97,1
5,780,1
5,240,1
5,165,1
5,446,1
5,352,1
5,675,1
5,597,1
5,890,1
5,471,1
5,698,1
5,245,1
5,357,1
5,293,1
6,350,1
6,847,1
6,220,1
6,44,1
6,237,1
6,590,1
6,173,1
6,606,1
6,559,1
6,11,1
6,256,1
7,795,1
7,676,1
7,159,1
7,304,1
7,643,1
7,737,1
7,789,1
7,581,1
7,872,1
7,96,1
7,89,1
7,591,1
7,326,1
7,751,1
7,866,1
7,822,1
7,481,1
7,353,1
7,883,1
7,849,1
7,174,1
7,590,1
7,688,1
7,446,1
8,458,1
8,693,1
8,78,1
8,858,1
8,764,1
8,329,1
8,285,1
8,674,1
8,17,1
8,408,1
8,202,1
8,610,1
8,857,1
8,624,1
8,675,1
9,669,1
9,35,1
9,284,1
9,370,1
9,77,1
9,203,1
9,523,1
9,714,1
9,2,1
9,683,1
10,526,1
10,849,1
10,341,1
10,227,1
10,595,1
10,763,1
10,215,1
10,19,1
10,438,1
11,107,1
11,138,1
11,712,1
11,527,1
11,28,1
11,450,1
11,297,1
11,119,1
11,453,1
11,197,1
11,184,1
11,400,1
11,848,1
11,477,1
11,818,1
11,283,1
11,684,1
11,172,1
11,281,1
11,337,1
12,493,1
12,17,1
12,856,1
12,374,1
12,555,1
12,707,1
12,178,1
12,300,1
12,73,1
12,408,1
12,125,1
12,524,1
12,876,1
13,447,1
13,874,1
13,459,1
13,166,1
13,202,1
13,205,1
13,882,1
13,125,1
13,868,1
13,869,1
13,785,1
13,425,1
13,293,1
13,210,1
13,58,1
13,269,1
14,70,1
14,285,1
14,71,1
14,613,1
14,200,1
14,446,1
14,709,1
14,316,1
14,81,1
14,96,1
14,828,1
14,455,1
14,850,1
14,179,1
14,255,1
14,546,1
15,649,1
15,887,1
15,351,1
15,784,1
15,127,1
15,156,1
15,848,1
15,893,1
15,306,1
15,65,1
15,315,1
15,689,1
15,272,1
15,364,1
15,164,1
15,594,1
15,454,1
15,228,1
16,274,1
16,488,1
16,725,1
16,225,1
16,688,1
16,806,1
16,47,1
16,624,1
16,704,1
16,802,1
16,779,1
16,46,1
17,323,1
17,633,1
17,708,1
17,158,1
17,233,1
18,320,1
18,574,1
18,477,1
18,45,1
18,651,1
18,853,1
18,132,1
18,757,1
18,8,1
18,726,1
18,749,1
18,323,1
18,675,1
18,319,1
18,350,1
18,604,1
18,177,1
18,616,1
18,635,1
18,419,1
18,5,1
18,162,1
18,528,1
19,175,1
19,403,1
19,142,1
19,789,1
19,146,1
19,705,1
19,637,1
19,322,1
19,177,1
19,343,1
19,778,1
19,153,1
19,241,1
19,64,1
19,606,1
19,324,1
19,350,1
19,885,1
19,807,1
20,594,1
20,466,1
20,492,1
20,344,1
20,694,1
20,691,1
20,494,1
20,812,1
20,407,1
20,366,1
21,564,1
21,175,1
21,780,1
21,513,1
21,326,1
21,487,1
21,505,1
21,248,1
21,95,1
21,438,1
21,844,1
21,383,1
21,704,1
21,278,1
21,512,1
21,319,1
22,245,1
22,222,1
22,337,1
22,248,1
22,588,1
22,401,1
22,889,1
22,772,1
23,879,1
23,570,1
23,444,1
23,809,1
23,63,1
23,370,1
23,339,1
23,387,1
23,68,1
23,632,1
23,504,1
23,437,1
23,201,1
23,115,1
23,804,1
23,19,1
23,780,1
24,309,1
24,417,1
24,257,1
24,31,1
24,95,1
24,83,1
25,26,1
25,780,1
25,124,1
25,847,1
25,757,1
25,562,1
25,131,1
26,262,1
26,731,1
26,83,1
26,79,1
26,152,1
26,899,1
26,114,1
26,146,1
26,889,1
26,526,1
26,375,1
26,769,1
27,257,1
27,837,1
27,330,1
27,213,1
27,602,1
27,250,1
27,768,1
27,95,1
27,675,1
27,813,1
27,166,1
27,205,1
27,844,1
27,727,1
27,324,1
27,601,1
27,590,1
27,664,1
28,809,1
28,572,1
28,783,1
28,228,1
28,174,1
28,518,1
28,825,1
28,309,1
28,120,1
28,779,1
28,519,1
28,531,1
28,694,1
28,514,1
29,746,1
29,99,1
29,653,1
29,126,1
29,110,1
29,205,1
29,797,1
29,41,1
29,833,1
29,502,1
29,20,1
29,505,1
29,851,1
30,331,1
30,84,1
30,362,1
30,736,1
30,30,1
30,28,1
30,822,1
30,321,1
30,425,1
30,501,1
30,311,1
30,145,1
30,746,1
