Nr. orders	50
orderID,productID,qty
1,888,1
1,441,1
1,480,1
1,651,1
1,796,1
1,389,1
1,325,1
1,564,1
1,524,1
1,172,1
1,213,1
1,558,1
1,421,1
1,475,1
1,624,1
1,656,1
1,123,1
2,383,1
2,220,1
2,730,1
2,883,1
2,114,1
2,789,1
2,688,1
2,870,1
2,527,1
2,666,1
2,718,1
2,683,1
2,79,1
2,207,1
2,801,1
2,407,1
2,222,1
2,449,1
2,648,1
2,770,1
2,628,1
2,608,1
3,295,1
3,558,1
3,827,1
3,415,1
3,385,1
3,640,1
3,466,1
3,862,1
3,896,1
3,270,1
3,571,1
3,352,1
3,297,1
3,680,1
3,519,1
4,447,1
4,708,1
4,10,1
4,36,1
4,375,1
4,704,1
4,626,1
4,319,1
4,320,1
4,890,1
4,764,1
4,301,1
4,657,1
4,96,1
4,454,1
4,636,1
4,249,1
4,403,1
4,38,1
4,615,1
4,827,1
4,357,1
4,641,1
4,260,1
5,780,1
5,101,1
5,10,1
5,754,1
5,311,1
5,401,1
5,349,1
6,769,1
6,705,1
6,127,1
6,497,1
6,208,1
6,676,1
6,391,1
6,447,1
6,826,1
6,287,1
6,573,1
6,49,1
6,574,1
6,171,1
7,202,1
7,154,1
7,141,1
7,611,1
7,64,1
7,643,1
7,720,1
7,85,1
7,837,1
7,726,1
7,540,1
7,328,1
7,535,1
7,857,1
8,25,1
8,84,1
8,872,1
8,374,1
8,195,1
8,420,1
8,344,1
8,308,1
8,169,1
8,134,1
8,898,1
8,532,1
8,85,1
8,440,1
8,622,1
8,688,1
8,361,1
9,764,1
9,569,1
9,786,1
9,500,1
9,254,1
9,82,1
9,714,1
9,528,1
9,775,1
9,53,1
9,874,1
9,646,1
9,846,1
10,485,1
10,684,1
10,3,1
10,519,1
10,589,1
10,316,1
10,884,1
10,510,1
10,809,1
10,447,1
10,433,1
10,586,1
10,340,1
10,409,1
10,501,1
10,868,1
10,740,1
10,588,1
10,662,1
11,506,1
11,590,1
11,845,1
11,723,1
11,118,1
11,427,1
11,253,1
11,398,1
11,307,1
11,336,1
11,246,1
11,604,1
11,354,1
11,229,1
11,668,1
11,831,1
12,453,1
12,67,1
12,183,1
12,182,1
12,436,1
12,413,1
12,203,1
12,276,1
12,497,1
12,179,1
12,369,1
12,594,1
12,114,1
12,893,1
12,745,1
12,165,1
12,439,1
13,30,1
13,577,1
13,147,1
13,860,1
13,298,1
13,609,1
13,83,1
13,793,1
13,426,1
13,191,1
13,214,1
13,761,1
13,149,1
14,570,1
14,320,1
14,895,1
14,40,1
14,530,1
14,429,1
15,823,1
15,336,1
15,567,1
15,311,1
15,106,1
15,484,1
15,421,1
15,146,1
15,684,1
15,898,1
15,513,1
15,729,1
15,667,1
15,732,1
15,264,1
15,598,1
15,487,1
15,424,1
15,737,1
15,112,1
15,740,1
15,442,1
15,202,1
16,676,1
16,570,1
16,897,1
16,711,1
16,129,1
16,888,1
16,371,1
16,294,1
16,184,1
16,242,1
16,381,1
16,269,1
16,716,1
16,760,1
16,699,1
16,376,1
16,505,1
16,728,1
16,116,1
17,716,1
17,474,1
17,5,1
17,347,1
17,7,1
17,366,1
17,452,1
17,439,1
17,21,1
17,255,1
17,78,1
17,375,1
17,737,1
18,743,1
18,428,1
18,816,1
18,802,1
18,897,1
18,752,1
18,390,1
18,727,1
18,789,1
18,870,1
19,399,1
19,297,1
19,299,1
19,860,1
19,146,1
19,871,1
19,315,1
19,734,1
19,536,1
19,843,1
19,329,1
19,473,1
19,490,1
19,620,1
20,816,1
20,201,1
20,598,1
20,455,1
20,424,1
20,138,1
20,536,1
20,8,1
20,284,1
20,454,1
20,673,1
20,167,1
20,242,1
20,386,1
21,720,1
21,681,1
21,754,1
21,741,1
21,768,1
22,504,1
22,60,1
22,147,1
22,34,1
22,757,1
22,850,1
22,273,1
22,167,1
22,316,1
23,6,1
23,334,1
23,339,1
23,648,1
23,614,1
23,876,1
23,601,1
23,814,1
23,289,1
23,537,1
23,741,1
23,561,1
23,426,1
23,423,1
23,867,1
23,439,1
23,641,1
23,199,1
23,540,1
23,555,1
23,16,1
23,884,1
24,340,1
24,793,1
24,548,1
24,707,1
24,485,1
24,429,1
24,248,1
24,858,1
24,541,1
24,15,1
24,828,1
25,387,1
25,471,1
25,38,1
25,441,1
25,383,1
25,10,1
25,877,1
25,461,1
25,299,1
25,206,1
25,22,1
25,711,1
25,178,1
25,356,1
25,394,1
26,864,1
26,215,1
26,233,1
26,121,1
26,588,1
26,551,1
26,195,1
26,324,1
26,196,1
26,600,1
26,668,1
26,762,1
26,184,1
26,66,1
26,823,1
26,65,1
26,872,1
26,826,1
26,769,1
26,72,1
26,257,1
26,294,1
27,454,1
27,715,1
27,379,1
27,162,1
27,438,1
28,114,1
28,50,1
28,737,1
28,243,1
28,394,1
29,370,1
29,335,1
29,728,1
29,715,1
29,689,1
30,577,1
30,305,1
30,792,1
30,254,1
30,774,1
30,247,1
30,600,1
30,888,1
30,441,1
30,59,1
30,760,1
31,688,1
31,270,1
31,495,1
31,233,1
31,410,1
31,491,1
31,674,1
31,185,1
31,60,1
31,213,1
31,109,1
31,512,1
31,581,1
32,853,1
32,643,1
32,773,1
32,78,1
32,836,1
33,284,1
33,528,1
33,779,1
33,332,1
33,74,1
33,445,1
34,718,1
34,893,1
34,225,1
34,359,1
34,338,1
34,80,1
34,875,1
34,502,1
34,94,1
34,429,1
34,155,1
34,309,1
34,711,1
34,597,1
34,712,1
34,378,1
34,641,1
34,102,1
34,401,1
34,418,1
34,755,1
34,731,1
34,400,1
34,630,1
35,58,1
35,850,1
35,216,1
35,564,1
35,736,1
35,106,1
35,534,1
35,565,1
35,360,1
35,646,1
35,612,1
35,454,1
35,201,1
35,798,1
36,404,1
36,280,1
36,703,1
36,55,1
36,743,1
36,492,1
36,876,1
36,619,1
37,332,1
37,284,1
37,776,1
37,391,1
37,460,1
37,439,1
37,449,1
37,2,1
37,341,1
37,147,1
37,457,1
37,728,1
37,170,1
37,852,1
37,834,1
37,472,1
37,550,1
37,419,1
37,688,1
37,127,1
38,563,1
38,872,1
38,373,1
38,369,1
38,681,1
38,884,1
38,579,1
38,707,1
38,333,1
38,284,1
38,121,1
38,802,1
38,874,1
38,854,1
38,471,1
39,773,1
39,385,1
39,481,1
39,487,1
39,885,1
39,156,1
39,707,1
39,27,1
39,173,1
39,148,1
39,846,1
39,81,1
39,894,1
39,556,1
39,289,1
39,689,1
39,185,1
39,875,1
39,856,1
39,662,1
40,56,1
40,538,1
40,860,1
40,510,1
40,541,1
40,133,1
40,501,1
40,484,1
40,819,1
40,603,1
41,708,1
41,704,1
41,135,1
41,390,1
41,199,1
41,784,1
41,444,1
41,793,1
41,463,1
41,574,1
41,479,1
41,47,1
42,798,1
42,314,1
42,181,1
42,610,1
42,292,1
42,376,1
42,548,1
42,378,1
42,744,1
42,371,1
42,459,1
42,698,1
42,397,1
42,791,1
42,519,1
42,313,1
42,679,1
42,356,1
43,228,1
43,211,1
43,550,1
43,566,1
43,854,1
43,469,1
43,795,1
43,215,1
43,256,1
43,80,1
43,327,1
43,428,1
43,159,1
43,273,1
43,515,1
43,170,1
43,263,1
44,236,1
44,701,1
44,694,1
44,230,1
44,570,1
44,557,1
44,615,1
44,339,1
44,14,1
44,500,1
44,767,1
44,819,1
44,856,1
44,466,1
45,864,1
45,256,1
45,166,1
45,759,1
45,455,1
45,740,1
45,240,1
45,526,1
45,515,1
45,889,1
46,468,1
46,667,1
46,503,1
46,571,1
46,89,1
46,482,1
46,254,1
46,80,1
46,776,1
46,458,1
46,395,1
46,93,1
46,214,1
46,508,1
47,893,1
47,301,1
47,513,1
47,588,1
47,617,1
47,865,1
47,688,1
47,8,1
47,508,1
47,564,1
47,255,1
47,48,1
47,852,1
47,102,1
47,132,1
47,86,1
47,269,1
47,464,1
47,529,1
47,103,1
47,686,1
47,297,1
47,265,1
47,237,1
48,582,1
48,641,1
48,725,1
48,175,1
48,377,1
48,710,1
48,60,1
48,279,1
48,820,1
48,300,1
48,422,1
48,348,1
48,134,1
48,328,1
48,74,1
48,322,1
48,34,1
48,189,1
48,356,1
48,72,1
49,780,1
49,686,1
49,779,1
49,858,1
49,424,1
49,260,1
49,220,1
49,745,1
49,182,1
49,2,1
49,141,1
49,445,1
49,558,1
49,756,1
49,841,1
49,478,1
49,30,1
50,877,1
50,325,1
50,255,1
50,80,1
50,2,1
50,271,1
50,352,1
50,628,1
50,228,1
