Nr. orders	40
orderID,productID,qty
1,72,1
1,258,1
1,807,1
1,340,1
1,637,1
1,364,1
1,794,1
1,622,1
1,786,1
1,704,1
2,53,1
2,147,1
2,253,1
2,804,1
2,589,1
2,559,1
2,136,1
2,265,1
2,688,1
2,592,1
2,110,1
2,736,1
2,406,1
2,888,1
2,86,1
2,361,1
2,796,1
2,257,1
2,701,1
2,148,1
2,652,1
2,725,1
2,278,1
3,337,1
3,87,1
3,782,1
3,30,1
3,74,1
3,393,1
3,127,1
3,762,1
3,134,1
3,662,1
3,224,1
3,810,1
3,315,1
3,382,1
3,46,1
4,34,1
4,265,1
4,367,1
4,60,1
4,786,1
4,184,1
4,536,1
4,712,1
4,147,1
4,200,1
4,53,1
4,162,1
4,187,1
4,313,1
4,307,1
4,373,1
4,814,1
4,205,1
4,842,1
4,858,1
4,347,1
5,86,1
5,726,1
5,728,1
5,595,1
5,249,1
5,639,1
5,448,1
5,167,1
5,211,1
5,264,1
5,640,1
5,719,1
5,708,1
6,42,1
6,199,1
6,132,1
6,268,1
6,177,1
6,461,1
6,765,1
6,521,1
6,589,1
6,462,1
6,452,1
6,243,1
6,588,1
6,83,1
6,181,1
6,881,1
6,504,1
6,46,1
6,663,1
6,617,1
6,647,1
6,371,1
7,472,1
7,240,1
7,682,1
7,208,1
7,878,1
7,285,1
7,645,1
7,795,1
7,882,1
7,559,1
7,243,1
7,152,1
7,209,1
7,238,1
8,561,1
8,371,1
8,430,1
8,783,1
8,397,1
8,896,1
8,296,1
8,329,1
8,407,1
8,292,1
8,856,1
8,255,1
8,286,1
8,543,1
9,336,1
9,585,1
9,464,1
9,530,1
9,535,1
9,29,1
10,425,1
10,674,1
10,741,1
10,102,1
10,800,1
11,827,1
11,606,1
11,177,1
11,106,1
11,507,1
11,443,1
11,357,1
11,197,1
11,747,1
11,23,1
11,870,1
11,625,1
11,844,1
11,126,1
11,231,1
11,158,1
11,888,1
11,467,1
11,477,1
11,648,1
12,754,1
12,163,1
12,253,1
12,370,1
12,47,1
12,834,1
12,307,1
12,287,1
12,288,1
12,715,1
12,231,1
12,741,1
12,842,1
12,870,1
12,467,1
12,82,1
12,698,1
12,38,1
12,394,1
12,473,1
13,555,1
13,809,1
13,39,1
13,614,1
13,197,1
13,25,1
13,212,1
13,283,1
14,849,1
14,608,1
14,874,1
14,256,1
14,804,1
14,634,1
15,290,1
15,722,1
15,362,1
15,633,1
15,743,1
15,792,1
15,455,1
15,218,1
15,284,1
15,433,1
15,554,1
15,509,1
15,667,1
15,389,1
15,347,1
15,174,1
15,495,1
15,315,1
15,230,1
15,626,1
15,473,1
15,429,1
16,435,1
16,649,1
16,299,1
16,527,1
16,887,1
16,700,1
17,243,1
17,420,1
17,636,1
17,256,1
17,723,1
17,16,1
17,291,1
17,744,1
17,305,1
18,644,1
18,362,1
18,893,1
18,633,1
18,468,1
18,383,1
18,257,1
18,672,1
18,511,1
18,622,1
18,463,1
18,64,1
18,28,1
18,525,1
18,680,1
18,461,1
18,885,1
18,746,1
18,237,1
18,285,1
19,7,1
19,695,1
19,638,1
19,493,1
19,671,1
19,556,1
19,513,1
19,375,1
19,207,1
19,145,1
19,114,1
19,265,1
19,37,1
19,107,1
19,260,1
19,161,1
19,732,1
19,363,1
19,136,1
19,13,1
19,70,1
19,412,1
19,452,1
20,173,1
20,13,1
20,395,1
20,272,1
20,184,1
20,734,1
20,357,1
20,281,1
20,473,1
20,392,1
20,843,1
20,288,1
20,856,1
20,146,1
20,760,1
20,565,1
20,267,1
20,638,1
20,188,1
20,318,1
20,59,1
21,342,1
21,52,1
21,806,1
21,23,1
21,809,1
21,213,1
21,717,1
21,849,1
21,22,1
21,109,1
22,558,1
22,700,1
22,122,1
22,182,1
22,734,1
22,743,1
22,167,1
22,888,1
22,186,1
23,655,1
23,50,1
23,407,1
23,629,1
23,488,1
23,451,1
23,227,1
24,265,1
24,605,1
24,863,1
24,651,1
24,249,1
24,34,1
24,786,1
24,464,1
24,326,1
24,425,1
24,209,1
24,383,1
24,374,1
24,800,1
24,96,1
24,355,1
24,276,1
24,150,1
24,794,1
24,101,1
25,232,1
25,475,1
25,51,1
25,428,1
25,33,1
25,649,1
25,166,1
25,86,1
25,267,1
25,261,1
25,606,1
25,750,1
25,677,1
25,357,1
25,266,1
25,120,1
25,103,1
25,650,1
25,764,1
25,400,1
26,12,1
26,388,1
26,270,1
26,578,1
26,440,1
26,171,1
26,821,1
26,131,1
26,35,1
26,291,1
26,707,1
26,345,1
26,532,1
27,22,1
27,794,1
27,491,1
27,251,1
27,107,1
27,529,1
27,71,1
27,133,1
27,271,1
27,173,1
27,756,1
27,890,1
27,24,1
27,469,1
27,796,1
27,20,1
27,167,1
27,165,1
27,373,1
27,206,1
27,776,1
27,398,1
28,605,1
28,6,1
28,190,1
28,24,1
28,464,1
28,35,1
28,374,1
28,196,1
28,853,1
28,742,1
28,44,1
28,272,1
28,504,1
28,680,1
29,896,1
29,518,1
29,382,1
29,743,1
29,342,1
29,746,1
29,721,1
29,150,1
29,3,1
29,246,1
29,854,1
29,275,1
29,163,1
29,892,1
29,740,1
29,23,1
29,278,1
29,890,1
29,659,1
30,618,1
30,280,1
30,665,1
30,466,1
30,211,1
30,80,1
31,802,1
31,410,1
31,811,1
31,814,1
31,61,1
31,89,1
31,302,1
31,409,1
31,92,1
31,651,1
31,858,1
31,373,1
31,377,1
31,282,1
31,587,1
31,610,1
31,402,1
31,724,1
31,722,1
32,284,1
32,715,1
32,880,1
32,419,1
32,302,1
32,193,1
32,167,1
32,680,1
32,801,1
32,237,1
32,70,1
32,475,1
32,232,1
32,422,1
33,472,1
33,242,1
33,643,1
33,590,1
33,324,1
33,166,1
33,328,1
34,97,1
34,301,1
34,359,1
34,138,1
34,556,1
34,798,1
34,773,1
34,431,1
34,195,1
34,684,1
34,777,1
34,473,1
34,800,1
34,102,1
34,735,1
34,53,1
34,300,1
34,846,1
34,336,1
34,458,1
34,780,1
34,403,1
35,31,1
35,7,1
35,814,1
35,446,1
35,329,1
35,736,1
35,266,1
35,451,1
35,896,1
35,96,1
35,886,1
36,807,1
36,111,1
36,423,1
36,414,1
36,367,1
37,885,1
37,395,1
37,869,1
37,210,1
37,9,1
37,454,1
37,613,1
37,207,1
38,600,1
38,123,1
38,15,1
38,3,1
38,129,1
38,266,1
38,648,1
38,355,1
38,760,1
38,438,1
38,312,1
38,381,1
38,596,1
38,471,1
38,731,1
38,281,1
38,294,1
38,488,1
39,650,1
39,134,1
39,658,1
39,89,1
39,74,1
39,561,1
39,609,1
39,607,1
39,864,1
39,108,1
39,210,1
39,648,1
39,236,1
40,852,1
40,379,1
40,829,1
40,820,1
40,238,1
40,378,1
40,807,1
40,870,1
40,493,1
40,277,1
40,415,1
40,750,1
40,837,1
40,851,1
40,594,1
40,304,1
40,148,1
