Nr. orders	70
orderID,productID,qty
1,334,1
1,115,1
1,895,1
1,403,1
1,817,1
1,9,1
1,51,1
1,232,1
1,461,1
1,66,1
1,884,1
1,244,1
1,803,1
2,716,1
2,499,1
2,831,1
2,232,1
2,582,1
2,461,1
2,208,1
2,221,1
2,27,1
2,834,1
2,342,1
2,591,1
2,575,1
2,69,1
3,66,1
3,49,1
3,262,1
3,885,1
3,610,1
3,351,1
3,265,1
3,799,1
3,503,1
3,716,1
4,752,1
4,461,1
4,802,1
4,876,1
4,91,1
4,804,1
4,290,1
4,43,1
4,259,1
4,69,1
4,300,1
4,70,1
4,726,1
4,241,1
4,732,1
4,253,1
4,561,1
5,131,1
5,64,1
5,184,1
5,159,1
5,808,1
5,217,1
5,65,1
5,781,1
5,549,1
5,123,1
5,792,1
5,353,1
5,14,1
5,34,1
5,758,1
5,485,1
5,327,1
5,880,1
5,520,1
5,97,1
5,614,1
5,91,1
5,293,1
5,853,1
6,94,1
6,847,1
6,279,1
6,858,1
6,333,1
6,218,1
7,638,1
7,610,1
7,707,1
7,147,1
7,529,1
7,588,1
7,268,1
7,483,1
7,213,1
7,347,1
8,677,1
8,805,1
8,216,1
8,730,1
8,727,1
8,640,1
8,597,1
8,890,1
8,131,1
8,180,1
8,486,1
8,647,1
8,204,1
8,104,1
8,610,1
8,757,1
8,83,1
8,46,1
9,793,1
9,384,1
9,439,1
9,433,1
9,876,1
9,772,1
9,512,1
9,729,1
9,779,1
9,113,1
9,328,1
10,289,1
10,364,1
10,705,1
10,433,1
10,832,1
10,727,1
10,819,1
10,123,1
10,591,1
10,296,1
10,534,1
11,822,1
11,135,1
11,900,1
11,68,1
11,264,1
11,760,1
11,127,1
11,566,1
11,458,1
11,88,1
11,189,1
11,138,1
11,341,1
11,499,1
11,47,1
11,867,1
12,695,1
12,596,1
12,257,1
12,430,1
12,271,1
12,498,1
12,42,1
12,371,1
12,817,1
12,468,1
12,899,1
12,39,1
12,424,1
12,19,1
12,233,1
12,612,1
12,340,1
12,672,1
12,875,1
12,736,1
12,724,1
12,68,1
12,657,1
13,547,1
13,741,1
13,489,1
13,826,1
13,441,1
13,601,1
13,246,1
13,892,1
13,542,1
13,661,1
13,576,1
13,672,1
13,36,1
13,896,1
13,410,1
13,780,1
14,366,1
14,127,1
14,147,1
14,75,1
14,479,1
14,141,1
14,448,1
14,862,1
14,253,1
14,79,1
14,691,1
14,768,1
14,46,1
14,487,1
14,29,1
14,673,1
15,367,1
15,130,1
15,774,1
15,230,1
15,207,1
15,297,1
15,19,1
16,377,1
16,733,1
16,830,1
16,12,1
16,644,1
16,165,1
16,589,1
16,615,1
17,787,1
17,107,1
17,284,1
17,712,1
17,470,1
17,437,1
17,630,1
18,336,1
18,203,1
18,862,1
18,897,1
18,665,1
18,235,1
18,117,1
18,272,1
18,334,1
18,106,1
18,227,1
18,310,1
18,345,1
18,764,1
18,555,1
18,626,1
18,749,1
18,710,1
18,803,1
18,116,1
18,461,1
19,546,1
19,303,1
19,97,1
19,576,1
19,549,1
19,36,1
19,720,1
19,872,1
19,669,1
19,786,1
19,244,1
19,294,1
19,562,1
19,423,1
19,351,1
19,30,1
19,611,1
19,711,1
19,588,1
19,261,1
19,34,1
19,56,1
19,245,1
20,479,1
20,36,1
20,786,1
20,881,1
20,613,1
20,791,1
20,686,1
20,418,1
20,228,1
20,740,1
20,17,1
20,597,1
21,387,1
21,739,1
21,373,1
21,335,1
21,674,1
21,301,1
21,101,1
22,71,1
22,163,1
22,282,1
22,4,1
22,825,1
22,410,1
22,250,1
23,70,1
23,799,1
23,874,1
23,359,1
23,72,1
23,331,1
23,429,1
23,412,1
23,124,1
23,524,1
23,132,1
23,456,1
23,138,1
23,203,1
23,840,1
23,888,1
23,854,1
23,75,1
23,792,1
23,18,1
23,38,1
23,2,1
24,791,1
24,395,1
24,312,1
24,139,1
24,491,1
24,543,1
24,266,1
24,246,1
24,423,1
24,884,1
24,136,1
24,582,1
24,331,1
24,324,1
24,177,1
24,490,1
24,317,1
24,742,1
25,824,1
25,48,1
25,420,1
25,460,1
25,375,1
25,37,1
25,392,1
25,325,1
25,783,1
25,74,1
25,683,1
25,326,1
25,44,1
25,761,1
25,884,1
25,473,1
25,571,1
25,55,1
25,262,1
25,19,1
25,605,1
25,510,1
25,136,1
26,168,1
26,470,1
26,687,1
26,156,1
26,586,1
26,24,1
26,802,1
26,634,1
26,134,1
26,738,1
27,838,1
27,789,1
27,34,1
27,527,1
27,69,1
27,837,1
27,2,1
28,350,1
28,750,1
28,561,1
28,346,1
28,220,1
28,299,1
28,397,1
28,699,1
28,186,1
28,800,1
29,355,1
29,643,1
29,765,1
29,94,1
29,610,1
29,431,1
29,871,1
29,441,1
29,189,1
29,251,1
29,130,1
29,653,1
29,213,1
29,95,1
29,6,1
29,543,1
29,845,1
29,287,1
29,149,1
29,316,1
29,272,1
30,24,1
30,330,1
30,684,1
30,535,1
30,397,1
30,592,1
30,482,1
30,203,1
30,545,1
30,136,1
30,45,1
30,159,1
30,895,1
30,325,1
30,855,1
30,565,1
30,652,1
30,552,1
30,735,1
30,7,1
30,880,1
30,217,1
31,613,1
31,860,1
31,359,1
31,683,1
31,670,1
31,853,1
31,781,1
31,209,1
31,228,1
31,801,1
31,33,1
31,255,1
31,279,1
31,163,1
31,627,1
31,764,1
31,187,1
32,314,1
32,418,1
32,691,1
32,637,1
32,93,1
32,897,1
32,825,1
32,762,1
32,88,1
32,334,1
32,221,1
32,633,1
32,454,1
32,48,1
32,648,1
32,493,1
32,185,1
32,26,1
32,485,1
32,896,1
33,586,1
33,698,1
33,481,1
33,873,1
33,304,1
34,35,1
34,766,1
34,389,1
34,900,1
34,588,1
34,842,1
34,367,1
34,689,1
34,208,1
34,216,1
34,456,1
34,448,1
34,658,1
34,414,1
34,442,1
35,225,1
35,588,1
35,767,1
35,470,1
35,211,1
35,725,1
35,224,1
35,228,1
35,191,1
35,436,1
35,442,1
35,830,1
35,596,1
35,691,1
35,563,1
35,733,1
35,375,1
35,448,1
35,461,1
35,762,1
35,679,1
36,162,1
36,202,1
36,294,1
36,291,1
36,22,1
36,252,1
36,609,1
36,317,1
36,73,1
36,422,1
36,366,1
36,622,1
36,860,1
36,707,1
36,207,1
36,816,1
36,148,1
36,870,1
36,452,1
36,21,1
36,730,1
36,604,1
36,813,1
37,57,1
37,831,1
37,691,1
37,895,1
37,242,1
37,2,1
38,500,1
38,330,1
38,213,1
38,36,1
38,373,1
38,381,1
38,514,1
38,785,1
38,735,1
38,516,1
38,556,1
38,155,1
38,183,1
39,341,1
39,861,1
39,661,1
39,186,1
39,441,1
39,361,1
39,209,1
39,287,1
39,62,1
39,471,1
39,431,1
39,732,1
39,32,1
39,866,1
39,162,1
40,328,1
40,105,1
40,581,1
40,176,1
40,696,1
40,42,1
40,441,1
41,63,1
41,892,1
41,285,1
41,623,1
41,48,1
41,619,1
41,859,1
41,548,1
41,470,1
41,258,1
41,729,1
42,784,1
42,665,1
42,687,1
42,501,1
42,779,1
42,109,1
42,420,1
42,402,1
42,213,1
42,151,1
42,149,1
42,332,1
42,164,1
42,215,1
42,573,1
42,672,1
42,376,1
42,248,1
43,357,1
43,316,1
43,74,1
43,616,1
43,510,1
43,393,1
43,847,1
43,777,1
44,778,1
44,580,1
44,619,1
44,522,1
44,15,1
44,505,1
44,1,1
44,713,1
44,493,1
44,284,1
44,57,1
44,247,1
44,783,1
44,193,1
44,52,1
44,648,1
44,477,1
45,301,1
45,843,1
45,447,1
45,271,1
45,736,1
45,405,1
45,49,1
45,374,1
45,296,1
45,828,1
46,282,1
46,487,1
46,31,1
46,827,1
46,839,1
47,431,1
47,571,1
47,692,1
47,476,1
47,319,1
47,856,1
47,836,1
47,483,1
47,115,1
47,664,1
47,284,1
47,784,1
47,235,1
47,166,1
47,300,1
47,818,1
47,200,1
