Nr. orders	70
orderID,productID,qty
1,248,1
1,396,1
1,672,1
1,720,1
1,591,1
1,55,1
1,27,1
1,846,1
1,644,1
1,699,1
1,484,1
1,355,1
1,749,1
1,180,1
1,59,1
1,766,1
1,577,1
1,587,1
1,850,1
1,713,1
2,60,1
2,282,1
2,611,1
2,209,1
2,783,1
3,626,1
3,628,1
3,378,1
3,317,1
3,422,1
4,123,1
4,295,1
4,772,1
4,528,1
4,719,1
4,677,1
4,140,1
4,783,1
4,754,1
4,135,1
4,711,1
4,461,1
5,726,1
5,13,1
5,461,1
5,196,1
5,632,1
5,278,1
5,63,1
5,394,1
5,239,1
5,581,1
5,438,1
5,810,1
5,175,1
5,205,1
5,434,1
5,462,1
5,542,1
6,754,1
6,456,1
6,72,1
6,506,1
6,857,1
6,289,1
6,341,1
7,606,1
7,157,1
7,238,1
7,208,1
7,171,1
7,779,1
7,859,1
7,802,1
7,891,1
8,407,1
8,672,1
8,309,1
8,460,1
8,347,1
8,449,1
8,831,1
8,825,1
8,721,1
8,73,1
8,403,1
8,762,1
8,888,1
8,525,1
8,615,1
8,776,1
8,212,1
8,667,1
8,188,1
8,98,1
8,234,1
8,490,1
8,782,1
8,373,1
9,650,1
9,416,1
9,799,1
9,872,1
9,684,1
9,497,1
9,881,1
9,123,1
9,825,1
10,317,1
10,635,1
10,129,1
10,154,1
10,122,1
11,536,1
11,221,1
11,570,1
11,81,1
11,347,1
11,321,1
11,572,1
12,497,1
12,414,1
12,149,1
12,127,1
12,709,1
12,783,1
12,566,1
12,150,1
12,548,1
12,651,1
12,237,1
12,114,1
12,12,1
12,892,1
12,85,1
12,867,1
12,204,1
12,197,1
12,31,1
12,446,1
12,289,1
12,589,1
12,176,1
12,396,1
13,566,1
13,637,1
13,258,1
13,568,1
13,39,1
13,859,1
13,176,1
13,425,1
13,441,1
13,558,1
13,631,1
13,489,1
13,57,1
13,355,1
13,51,1
14,262,1
14,697,1
14,343,1
14,317,1
14,390,1
14,196,1
14,790,1
15,833,1
15,710,1
15,500,1
15,99,1
15,506,1
15,844,1
15,625,1
15,559,1
15,2,1
15,382,1
15,600,1
15,164,1
15,378,1
15,408,1
15,692,1
15,197,1
15,200,1
15,13,1
15,365,1
16,405,1
16,806,1
16,140,1
16,529,1
16,761,1
16,32,1
16,527,1
16,736,1
16,501,1
16,283,1
16,415,1
16,700,1
16,760,1
17,384,1
17,363,1
17,508,1
17,838,1
17,767,1
17,330,1
17,559,1
17,570,1
17,629,1
17,522,1
18,35,1
18,503,1
18,651,1
18,873,1
18,226,1
18,776,1
18,717,1
18,172,1
18,755,1
18,638,1
18,68,1
18,595,1
18,330,1
18,79,1
18,259,1
18,143,1
18,309,1
18,872,1
19,690,1
19,171,1
19,485,1
19,362,1
19,40,1
19,547,1
20,62,1
20,378,1
20,873,1
20,293,1
20,151,1
20,94,1
20,453,1
20,343,1
20,428,1
20,319,1
20,865,1
20,298,1
20,263,1
20,252,1
20,280,1
20,99,1
20,704,1
20,159,1
20,316,1
20,773,1
20,274,1
20,738,1
20,625,1
21,809,1
21,854,1
21,328,1
21,514,1
21,301,1
21,712,1
21,395,1
21,882,1
21,373,1
21,34,1
21,536,1
21,300,1
21,194,1
21,376,1
21,39,1
21,377,1
21,631,1
21,311,1
21,92,1
22,130,1
22,464,1
22,629,1
22,326,1
22,445,1
22,743,1
22,893,1
22,529,1
22,237,1
22,671,1
22,540,1
22,460,1
22,90,1
22,522,1
22,458,1
22,491,1
22,723,1
23,691,1
23,98,1
23,154,1
23,402,1
23,653,1
23,302,1
23,583,1
24,240,1
24,572,1
24,722,1
24,567,1
24,725,1
24,207,1
24,699,1
24,131,1
25,536,1
25,146,1
25,1,1
25,259,1
25,120,1
25,850,1
25,118,1
25,849,1
25,13,1
25,164,1
25,506,1
26,48,1
26,171,1
26,748,1
26,28,1
26,78,1
26,586,1
26,38,1
26,791,1
26,43,1
26,684,1
26,612,1
26,577,1
26,103,1
26,430,1
26,34,1
27,485,1
27,779,1
27,151,1
27,18,1
27,507,1
27,445,1
27,482,1
27,894,1
28,712,1
28,13,1
28,389,1
28,458,1
28,152,1
28,773,1
28,193,1
28,581,1
28,319,1
28,336,1
28,724,1
28,659,1
28,77,1
28,172,1
28,27,1
28,480,1
28,357,1
28,222,1
28,607,1
28,654,1
28,792,1
29,729,1
29,289,1
29,360,1
29,771,1
29,456,1
29,572,1
29,227,1
29,399,1
29,299,1
29,622,1
29,899,1
29,19,1
29,154,1
29,34,1
29,281,1
29,341,1
29,80,1
29,149,1
30,485,1
30,468,1
30,45,1
30,55,1
30,306,1
30,92,1
30,511,1
30,547,1
30,873,1
30,472,1
31,253,1
31,59,1
31,704,1
31,790,1
31,765,1
31,36,1
31,128,1
31,354,1
31,441,1
31,16,1
31,884,1
31,203,1
31,429,1
31,262,1
31,467,1
32,871,1
32,899,1
32,305,1
32,209,1
32,804,1
32,610,1
32,101,1
32,143,1
32,882,1
32,227,1
32,436,1
32,302,1
32,181,1
32,555,1
32,829,1
32,563,1
32,819,1
32,337,1
32,821,1
32,554,1
33,807,1
33,89,1
33,533,1
33,127,1
33,826,1
33,721,1
33,688,1
33,848,1
33,787,1
33,649,1
33,880,1
33,598,1
33,291,1
33,748,1
34,552,1
34,196,1
34,65,1
34,91,1
34,851,1
34,735,1
34,175,1
34,684,1
34,241,1
34,159,1
34,737,1
34,666,1
34,831,1
34,416,1
34,721,1
34,348,1
34,644,1
34,895,1
35,823,1
35,609,1
35,230,1
35,830,1
35,365,1
35,84,1
35,588,1
35,682,1
35,507,1
35,538,1
35,694,1
35,595,1
35,757,1
36,495,1
36,280,1
36,71,1
36,90,1
36,524,1
36,843,1
36,884,1
36,173,1
36,751,1
36,293,1
36,890,1
37,880,1
37,607,1
37,682,1
37,626,1
37,589,1
38,415,1
38,264,1
38,785,1
38,578,1
38,427,1
38,555,1
38,773,1
38,347,1
38,850,1
38,23,1
38,227,1
38,870,1
38,851,1
38,302,1
38,419,1
38,465,1
38,141,1
38,20,1
39,583,1
39,260,1
39,741,1
39,516,1
39,92,1
39,801,1
39,641,1
39,498,1
39,603,1
39,214,1
39,159,1
39,378,1
39,553,1
39,643,1
39,595,1
39,280,1
40,632,1
40,585,1
40,180,1
40,358,1
40,18,1
40,295,1
40,538,1
40,265,1
40,899,1
40,35,1
40,880,1
40,615,1
40,576,1
40,765,1
40,162,1
40,572,1
40,371,1
40,309,1
41,484,1
41,283,1
41,124,1
41,409,1
41,531,1
41,221,1
41,614,1
41,280,1
41,551,1
41,660,1
41,507,1
41,695,1
41,105,1
41,603,1
41,14,1
42,89,1
42,384,1
42,647,1
42,493,1
42,41,1
42,727,1
42,211,1
42,494,1
42,711,1
42,295,1
42,648,1
42,884,1
43,647,1
43,636,1
43,288,1
43,397,1
43,430,1
43,60,1
43,487,1
43,556,1
43,584,1
43,169,1
43,535,1
43,766,1
43,792,1
43,251,1
43,420,1
43,189,1
43,520,1
43,292,1
43,198,1
43,344,1
43,190,1
43,531,1
44,599,1
44,264,1
44,188,1
44,537,1
44,240,1
44,64,1
44,585,1
44,352,1
45,710,1
45,410,1
45,130,1
45,811,1
45,199,1
45,436,1
45,285,1
45,398,1
45,623,1
45,431,1
45,136,1
46,838,1
46,361,1
46,50,1
46,211,1
46,338,1
46,154,1
47,816,1
47,102,1
47,17,1
47,785,1
47,674,1
47,637,1
48,148,1
48,1,1
48,788,1
48,537,1
48,407,1
48,795,1
48,19,1
48,864,1
48,37,1
48,533,1
48,35,1
48,89,1
48,358,1
48,726,1
49,775,1
49,446,1
49,26,1
49,843,1
49,165,1
49,253,1
49,789,1
49,778,1
49,319,1
49,123,1
49,480,1
49,476,1
49,458,1
49,348,1
49,512,1
49,797,1
49,544,1
50,88,1
50,639,1
50,32,1
50,171,1
50,752,1
50,239,1
50,661,1
50,668,1
50,495,1
50,841,1
50,793,1
50,121,1
50,651,1
50,2,1
50,751,1
50,260,1
50,826,1
50,774,1
50,104,1
51,187,1
51,201,1
51,473,1
51,640,1
51,624,1
51,465,1
51,344,1
51,448,1
51,423,1
52,282,1
52,285,1
52,71,1
52,409,1
52,609,1
53,816,1
53,184,1
53,246,1
53,580,1
53,695,1
54,120,1
54,460,1
54,229,1
54,744,1
54,89,1
54,816,1
54,648,1
54,15,1
54,306,1
54,463,1
55,71,1
55,674,1
55,181,1
55,339,1
55,863,1
55,634,1
55,649,1
55,461,1
55,871,1
55,687,1
56,192,1
56,432,1
56,873,1
56,159,1
56,48,1
56,429,1
56,442,1
56,797,1
56,470,1
56,136,1
57,554,1
57,3,1
57,895,1
57,713,1
57,240,1
57,43,1
57,83,1
57,371,1
57,622,1
57,364,1
57,446,1
57,241,1
57,481,1
57,458,1
57,738,1
57,404,1
57,619,1
58,464,1
58,493,1
58,891,1
58,535,1
58,617,1
58,469,1
58,114,1
58,458,1
58,878,1
58,324,1
58,364,1
58,865,1
58,858,1
58,516,1
58,871,1
58,531,1
58,244,1
58,689,1
58,681,1
58,690,1
58,98,1
58,569,1
59,712,1
59,656,1
59,763,1
59,256,1
59,80,1
59,445,1
59,776,1
59,865,1
59,338,1
59,149,1
59,860,1
59,643,1
59,367,1
59,816,1
59,182,1
59,14,1
59,146,1
59,241,1
59,806,1
59,576,1
60,354,1
60,597,1
60,899,1
60,536,1
60,796,1
60,740,1
60,362,1
60,375,1
60,96,1
61,14,1
61,59,1
61,832,1
61,619,1
61,562,1
61,73,1
61,91,1
61,309,1
61,325,1
61,157,1
61,343,1
61,877,1
62,860,1
62,653,1
62,732,1
62,194,1
62,798,1
62,536,1
62,251,1
62,699,1
62,379,1
62,386,1
62,299,1
62,836,1
62,39,1
62,185,1
62,166,1
62,474,1
63,647,1
63,752,1
63,107,1
63,317,1
63,563,1
63,567,1
63,244,1
63,844,1
63,71,1
63,685,1
63,110,1
63,520,1
63,242,1
63,252,1
63,74,1
63,226,1
63,620,1
63,316,1
63,113,1
63,583,1
63,215,1
63,142,1
63,448,1
64,415,1
64,559,1
64,791,1
64,680,1
64,379,1
64,837,1
64,636,1
64,1,1
64,109,1
64,466,1
64,593,1
64,777,1
64,665,1
64,448,1
64,577,1
64,325,1
64,692,1
64,652,1
64,100,1
64,91,1
65,536,1
65,791,1
65,281,1
65,661,1
65,755,1
65,466,1
66,866,1
66,436,1
66,338,1
66,620,1
66,392,1
66,851,1
66,146,1
66,521,1
66,725,1
66,256,1
67,206,1
67,281,1
67,94,1
67,158,1
67,282,1
67,793,1
67,241,1
67,612,1
68,842,1
68,145,1
68,874,1
68,312,1
68,748,1
69,659,1
69,408,1
69,232,1
69,90,1
69,578,1
69,225,1
69,137,1
69,835,1
69,558,1
69,375,1
69,10,1
69,252,1
69,426,1
69,779,1
69,275,1
69,786,1
69,521,1
70,683,1
70,158,1
70,845,1
70,285,1
70,764,1
70,21,1
70,478,1
70,772,1
70,490,1
70,690,1
70,141,1
70,100,1
70,515,1
70,227,1
70,178,1
70,310,1
70,779,1
70,203,1
70,614,1
70,396,1
