Nr. orders	40
orderID,productID,qty
1,455,1
1,293,1
1,271,1
1,58,1
1,451,1
1,465,1
1,2,1
1,74,1
1,654,1
1,83,1
1,844,1
2,64,1
2,275,1
2,573,1
2,30,1
2,34,1
2,301,1
2,45,1
2,31,1
2,588,1
2,500,1
2,583,1
2,27,1
2,534,1
2,20,1
2,4,1
2,833,1
3,428,1
3,848,1
3,804,1
3,81,1
3,814,1
3,21,1
3,80,1
3,449,1
3,72,1
3,273,1
3,566,1
3,766,1
3,36,1
3,686,1
3,4,1
3,54,1
3,578,1
3,347,1
3,42,1
3,58,1
4,32,1
4,13,1
4,417,1
4,63,1
4,73,1
4,82,1
4,550,1
4,777,1
4,779,1
4,351,1
4,845,1
4,57,1
4,486,1
4,653,1
4,65,1
4,275,1
4,413,1
4,90,1
5,612,1
5,330,1
5,46,1
5,3,1
5,40,1
5,14,1
5,386,1
5,90,1
5,39,1
5,765,1
5,515,1
5,851,1
5,36,1
5,450,1
5,45,1
5,827,1
5,592,1
5,53,1
5,509,1
5,878,1
5,21,1
6,671,1
6,63,1
6,11,1
6,812,1
6,433,1
6,89,1
6,697,1
6,9,1
6,530,1
6,595,1
6,584,1
6,79,1
6,449,1
6,674,1
6,661,1
6,73,1
6,70,1
7,425,1
7,51,1
7,384,1
7,511,1
7,55,1
7,397,1
8,48,1
8,46,1
8,10,1
8,49,1
8,737,1
8,36,1
8,610,1
8,809,1
9,3,1
9,805,1
9,20,1
9,900,1
9,444,1
9,315,1
9,7,1
9,8,1
9,52,1
9,862,1
9,405,1
10,48,1
10,32,1
10,884,1
10,53,1
10,31,1
10,51,1
10,15,1
10,75,1
10,9,1
10,593,1
10,794,1
10,639,1
11,78,1
11,74,1
11,64,1
11,600,1
11,414,1
11,67,1
11,367,1
11,628,1
11,894,1
11,18,1
11,495,1
11,837,1
11,394,1
11,27,1
11,623,1
11,53,1
11,340,1
11,7,1
11,4,1
11,51,1
11,17,1
12,10,1
12,322,1
12,85,1
12,74,1
12,805,1
12,862,1
12,65,1
12,571,1
12,44,1
12,728,1
12,64,1
12,78,1
12,21,1
12,773,1
12,2,1
12,886,1
12,415,1
12,586,1
12,88,1
12,86,1
12,717,1
12,662,1
12,417,1
12,803,1
13,53,1
13,56,1
13,686,1
13,2,1
13,51,1
13,842,1
13,68,1
13,43,1
13,83,1
13,60,1
14,42,1
14,19,1
14,824,1
14,662,1
14,1,1
14,45,1
14,2,1
14,17,1
14,87,1
14,54,1
14,67,1
14,21,1
14,679,1
14,660,1
14,641,1
14,466,1
14,594,1
14,39,1
15,44,1
15,751,1
15,434,1
15,346,1
15,38,1
15,63,1
15,352,1
15,39,1
15,7,1
15,27,1
15,14,1
15,54,1
15,24,1
15,78,1
16,660,1
16,24,1
16,34,1
16,658,1
16,829,1
16,26,1
16,882,1
16,463,1
16,832,1
16,18,1
16,639,1
17,45,1
17,3,1
17,40,1
17,56,1
17,649,1
17,718,1
17,23,1
17,47,1
17,86,1
17,39,1
17,481,1
17,65,1
17,694,1
17,70,1
17,677,1
17,58,1
17,370,1
17,601,1
17,874,1
17,9,1
17,336,1
18,772,1
18,85,1
18,853,1
18,383,1
18,406,1
18,30,1
18,634,1
18,698,1
18,855,1
18,464,1
18,73,1
18,65,1
18,18,1
18,52,1
19,17,1
19,660,1
19,33,1
19,355,1
19,56,1
19,552,1
19,73,1
19,80,1
19,27,1
19,88,1
19,77,1
19,45,1
19,597,1
19,893,1
19,3,1
20,655,1
20,46,1
20,13,1
20,30,1
20,71,1
20,53,1
20,767,1
21,808,1
21,87,1
21,16,1
21,782,1
21,451,1
21,789,1
21,6,1
22,42,1
22,646,1
22,405,1
22,293,1
22,38,1
22,41,1
22,90,1
22,7,1
22,40,1
22,65,1
22,14,1
22,60,1
22,33,1
22,307,1
22,860,1
22,733,1
22,494,1
22,515,1
22,533,1
22,19,1
22,605,1
22,37,1
23,892,1
23,364,1
23,479,1
23,3,1
23,897,1
24,74,1
24,9,1
24,705,1
24,836,1
24,770,1
24,28,1
24,746,1
24,37,1
24,26,1
24,2,1
24,307,1
24,575,1
24,714,1
24,55,1
25,14,1
25,66,1
25,538,1
25,37,1
25,387,1
25,61,1
25,76,1
25,705,1
25,665,1
25,10,1
25,51,1
25,513,1
25,15,1
25,19,1
25,875,1
25,660,1
25,27,1
25,7,1
25,38,1
26,28,1
26,675,1
26,607,1
26,41,1
26,73,1
26,68,1
26,31,1
26,22,1
26,367,1
26,301,1
26,54,1
26,748,1
26,661,1
26,61,1
26,88,1
26,708,1
27,79,1
27,12,1
27,703,1
27,39,1
27,887,1
27,7,1
27,29,1
27,48,1
27,82,1
27,59,1
27,772,1
27,63,1
27,47,1
27,708,1
27,849,1
27,497,1
27,20,1
27,26,1
27,50,1
27,448,1
27,75,1
28,652,1
28,5,1
28,32,1
28,823,1
28,71,1
28,379,1
28,57,1
28,41,1
28,76,1
28,628,1
28,14,1
28,799,1
28,29,1
28,700,1
28,339,1
28,53,1
28,19,1
28,846,1
28,541,1
28,606,1
28,328,1
29,466,1
29,40,1
29,82,1
29,5,1
29,693,1
29,461,1
29,724,1
29,63,1
29,387,1
29,731,1
29,71,1
30,72,1
30,48,1
30,86,1
30,800,1
30,364,1
30,24,1
30,858,1
30,55,1
30,28,1
30,787,1
30,14,1
31,323,1
31,90,1
31,525,1
31,35,1
31,526,1
31,857,1
31,87,1
31,59,1
32,4,1
32,758,1
32,70,1
32,318,1
32,449,1
32,30,1
32,45,1
32,89,1
33,533,1
33,31,1
33,49,1
33,890,1
33,8,1
33,473,1
33,45,1
33,3,1
33,83,1
33,357,1
33,787,1
33,2,1
33,471,1
33,21,1
33,70,1
33,67,1
33,652,1
34,60,1
34,88,1
34,848,1
34,66,1
34,442,1
34,809,1
34,892,1
34,79,1
34,43,1
34,19,1
34,36,1
34,376,1
34,18,1
34,35,1
34,45,1
34,699,1
34,676,1
34,786,1
34,733,1
35,314,1
35,70,1
35,63,1
35,16,1
35,42,1
35,51,1
35,872,1
35,57,1
35,623,1
35,647,1
35,370,1
35,386,1
35,607,1
35,62,1
36,358,1
36,8,1
36,25,1
36,89,1
36,80,1
36,38,1
36,58,1
36,719,1
36,10,1
36,57,1
36,451,1
36,7,1
36,16,1
36,659,1
36,866,1
36,34,1
36,277,1
36,848,1
36,51,1
36,334,1
36,675,1
36,79,1
36,73,1
37,25,1
37,854,1
37,22,1
37,20,1
37,592,1
37,33,1
37,621,1
37,38,1
37,51,1
37,59,1
37,497,1
37,578,1
37,74,1
37,333,1
37,661,1
37,442,1
37,55,1
37,754,1
37,456,1
37,90,1
37,71,1
38,827,1
38,2,1
38,729,1
38,390,1
38,811,1
38,348,1
38,350,1
38,72,1
38,35,1
38,757,1
38,559,1
38,702,1
38,80,1
38,30,1
38,766,1
38,758,1
38,34,1
38,74,1
38,734,1
38,81,1
38,50,1
38,51,1
38,67,1
39,54,1
39,83,1
39,14,1
39,48,1
39,45,1
39,711,1
39,31,1
40,409,1
40,23,1
40,512,1
40,544,1
40,25,1
40,467,1
40,281,1
40,296,1
40,90,1
40,494,1
40,827,1
40,354,1
40,64,1
40,564,1
40,31,1
40,849,1
