Nr. orders	70
orderID,productID,qty
1,8,1
1,832,1
1,746,1
1,20,1
1,56,1
1,386,1
1,42,1
1,378,1
1,726,1
1,870,1
1,335,1
1,66,1
1,12,1
2,459,1
2,86,1
2,85,1
2,64,1
2,60,1
2,806,1
2,1,1
2,880,1
2,32,1
2,15,1
2,285,1
2,724,1
2,53,1
2,35,1
2,313,1
2,570,1
2,61,1
2,24,1
2,25,1
2,707,1
3,37,1
3,68,1
3,719,1
3,22,1
3,70,1
3,864,1
3,503,1
3,841,1
3,29,1
3,48,1
4,519,1
4,687,1
4,33,1
4,497,1
4,362,1
4,673,1
4,13,1
5,86,1
5,347,1
5,622,1
5,867,1
5,69,1
5,837,1
5,320,1
5,843,1
6,4,1
6,508,1
6,463,1
6,88,1
6,534,1
6,843,1
6,472,1
6,510,1
6,502,1
6,85,1
6,458,1
6,782,1
6,626,1
7,614,1
7,79,1
7,80,1
7,272,1
7,611,1
7,62,1
7,466,1
7,434,1
7,686,1
7,83,1
7,45,1
7,293,1
7,21,1
8,730,1
8,76,1
8,693,1
8,81,1
8,298,1
8,20,1
9,789,1
9,6,1
9,738,1
9,21,1
9,73,1
9,311,1
9,50,1
9,662,1
9,78,1
9,726,1
9,409,1
9,24,1
9,10,1
9,82,1
9,80,1
10,714,1
10,597,1
10,685,1
10,302,1
10,8,1
10,548,1
10,90,1
10,36,1
10,11,1
10,40,1
10,562,1
11,14,1
11,20,1
11,275,1
11,38,1
11,87,1
11,478,1
11,33,1
11,643,1
11,497,1
11,757,1
11,691,1
11,881,1
11,34,1
11,85,1
11,69,1
11,851,1
12,79,1
12,26,1
12,90,1
12,65,1
12,5,1
12,66,1
12,468,1
12,11,1
12,425,1
13,8,1
13,56,1
13,32,1
13,763,1
13,361,1
13,61,1
13,853,1
13,661,1
13,52,1
13,22,1
13,655,1
13,517,1
13,72,1
13,66,1
13,600,1
13,464,1
13,53,1
13,68,1
13,9,1
13,272,1
13,836,1
13,77,1
13,835,1
13,576,1
14,1,1
14,60,1
14,296,1
14,315,1
14,480,1
14,552,1
14,10,1
14,793,1
14,336,1
14,51,1
15,848,1
15,584,1
15,87,1
15,49,1
15,90,1
15,14,1
15,75,1
15,899,1
15,883,1
15,391,1
15,70,1
15,898,1
15,21,1
15,797,1
15,477,1
15,321,1
16,42,1
16,29,1
16,476,1
16,589,1
16,38,1
16,68,1
16,725,1
16,4,1
16,851,1
16,88,1
16,696,1
16,87,1
16,64,1
16,726,1
16,25,1
16,82,1
16,34,1
16,37,1
16,19,1
17,85,1
17,87,1
17,25,1
17,73,1
17,499,1
17,348,1
17,729,1
17,86,1
17,66,1
17,55,1
17,860,1
17,39,1
17,735,1
17,38,1
17,60,1
18,83,1
18,609,1
18,70,1
18,17,1
18,714,1
18,732,1
18,64,1
18,85,1
18,406,1
18,401,1
18,592,1
18,623,1
18,717,1
18,366,1
19,878,1
19,67,1
19,35,1
19,633,1
19,645,1
19,325,1
19,705,1
19,49,1
19,59,1
19,519,1
19,79,1
19,22,1
19,2,1
19,26,1
19,39,1
20,766,1
20,3,1
20,280,1
20,84,1
20,291,1
20,663,1
20,370,1
20,402,1
20,687,1
20,26,1
20,51,1
20,726,1
20,325,1
21,70,1
21,25,1
21,306,1
21,49,1
21,583,1
21,745,1
21,617,1
21,358,1
21,14,1
21,75,1
21,78,1
21,819,1
21,67,1
21,87,1
22,13,1
22,706,1
22,43,1
22,63,1
22,22,1
22,896,1
22,3,1
22,699,1
22,421,1
22,55,1
23,478,1
23,514,1
23,820,1
23,20,1
23,794,1
23,727,1
23,584,1
23,69,1
23,293,1
24,684,1
24,79,1
24,652,1
24,77,1
24,807,1
24,722,1
24,58,1
24,312,1
24,35,1
24,369,1
24,630,1
24,478,1
24,50,1
24,4,1
24,54,1
24,6,1
24,404,1
24,70,1
24,68,1
24,790,1
24,23,1
25,75,1
25,48,1
25,703,1
25,47,1
25,764,1
25,20,1
25,6,1
25,41,1
25,274,1
25,772,1
25,372,1
25,589,1
25,78,1
25,441,1
25,668,1
25,749,1
25,35,1
25,24,1
25,88,1
25,396,1
26,49,1
26,13,1
26,43,1
26,32,1
26,59,1
27,11,1
27,86,1
27,832,1
27,332,1
27,23,1
27,38,1
27,878,1
27,554,1
27,47,1
27,744,1
28,707,1
28,84,1
28,22,1
28,742,1
28,321,1
28,771,1
28,31,1
28,575,1
28,350,1
28,63,1
28,30,1
28,426,1
28,46,1
28,1,1
28,3,1
28,7,1
28,524,1
28,514,1
28,12,1
29,31,1
29,603,1
29,63,1
29,703,1
29,73,1
29,600,1
29,72,1
29,40,1
29,39,1
29,22,1
29,56,1
29,62,1
29,821,1
30,474,1
30,16,1
30,89,1
30,62,1
30,788,1
30,23,1
30,525,1
30,88,1
30,619,1
30,43,1
